0,33.81,inf,1.07
1,31.82,inf,1.07
2,31.82,inf,1.07
3,33.99,inf,1.07
4,35.73,inf,1.07
5,36.17,inf,1.07
6,38.34,inf,1.07
7,36.46,inf,1.07
8,33.99,inf,1.07
9,36.17,inf,1.07
10,36.17,inf,1.07
11,33.99,inf,1.07
12,34.03,inf,1.07
13,34.03,inf,1.07
14,35.15,inf,1.07
15,36.17,inf,1.07
16,36.17,inf,1.07
17,36.17,inf,1.07
18,33.99,inf,1.07
19,33.85,inf,1.07
20,30.75,inf,1.07
21,31.96,inf,1.07
22,33.99,inf,1.07
23,36.17,inf,1.07
24,33.99,inf,1.07
25,37.47,inf,1.07
26,36.17,inf,1.07
27,36.17,inf,1.07
28,36.17,inf,1.07
29,36.17,inf,1.07
30,36.17,inf,1.07
31,34.28,inf,1.07
32,32.90,inf,1.07
33,33.99,inf,1.07
34,33.99,inf,1.07
35,33.99,inf,1.07
36,33.41,inf,1.07
37,31.82,inf,1.07
38,33.99,inf,1.07
39,33.99,inf,1.07
40,33.99,inf,1.07
41,34.03,inf,1.07
42,36.17,inf,1.07
43,36.17,inf,1.07
44,36.17,inf,1.07
45,36.17,inf,1.07
46,33.99,inf,1.07
47,32.39,inf,1.07
48,33.99,inf,1.07
49,33.99,inf,1.07
50,33.99,inf,1.07
51,33.99,inf,1.07
52,31.82,inf,1.07
53,33.99,inf,1.07
54,36.17,inf,1.07
55,35.73,inf,1.07
56,33.99,inf,1.07
57,31.82,inf,1.07
58,35.88,inf,1.07
59,36.17,inf,1.07
60,36.17,inf,1.07
61,33.99,inf,1.07
62,33.99,inf,1.07
63,32.39,inf,1.07
64,33.99,inf,1.07
65,33.99,inf,1.07
66,36.17,inf,1.07
67,38.19,inf,1.07
68,37.91,inf,1.07
69,36.17,inf,1.07
70,36.17,inf,1.07
71,33.99,inf,1.07
72,33.99,inf,1.07
73,33.99,inf,1.07
74,30.75,inf,1.07
75,33.99,inf,1.07
76,33.99,inf,1.07
77,33.99,inf,1.07
78,33.99,inf,1.07
79,35.67,inf,1.07
80,34.03,inf,1.07
81,36.17,inf,1.07
82,38.34,inf,1.07
83,38.34,inf,1.07
84,38.34,inf,1.07
