0,54.85,inf,1.47
1,48.93,inf,1.47
2,34.58,inf,1.47
3,54.84,inf,1.47
4,54.84,inf,1.47
5,47.25,inf,1.47
6,35.43,inf,1.47
7,58.22,inf,1.47
8,54.84,inf,1.47
9,52.31,inf,1.47
10,29.51,inf,1.47
11,54.84,inf,1.47
12,57.38,inf,1.47
13,54.84,inf,1.47
14,29.51,inf,1.47
15,54.85,inf,1.47
16,54.85,inf,1.47
17,55.69,inf,1.47
18,29.51,inf,1.47
19,54.85,inf,1.47
20,54.85,inf,1.47
21,56.53,inf,1.47
22,29.51,inf,1.47
23,42.18,inf,1.47
24,42.18,inf,1.47
25,34.58,inf,1.47
26,36.27,inf,1.47
27,42.18,inf,1.47
28,52.31,inf,1.47
29,29.52,inf,1.47
30,42.18,inf,1.47
31,42.18,inf,1.47
32,29.51,inf,1.47
33,42.18,inf,1.47
34,48.93,inf,1.47
35,39.65,inf,1.47
36,42.18,inf,1.47
37,42.18,inf,1.47
38,29.51,inf,1.47
39,45.56,inf,1.47
40,48.09,inf,1.47
41,30.36,inf,1.47
42,44.71,inf,1.47
43,42.18,inf,1.47
44,38.80,inf,1.47
45,29.51,inf,1.47
46,55.69,inf,1.47
47,42.18,inf,1.47
48,29.52,inf,1.47
49,44.71,inf,1.47
50,42.18,inf,1.47
51,29.52,inf,1.47
52,48.93,inf,1.47
53,48.09,inf,1.47
54,31.20,inf,1.47
55,36.27,inf,1.47
56,43.02,inf,1.47
57,42.18,inf,1.47
58,37.11,inf,1.47
