0,36.17,inf,1.04
1,31.82,inf,1.04
2,36.17,inf,1.04
3,31.82,inf,1.04
4,31.82,inf,1.04
5,36.17,inf,1.04
6,31.82,inf,1.04
7,31.82,inf,1.04
8,36.17,inf,1.04
9,36.17,inf,1.04
10,31.82,inf,1.04
11,36.17,inf,1.04
12,36.17,inf,1.04
13,36.17,inf,1.04
14,35.88,inf,1.04
15,36.17,inf,1.04
16,36.17,inf,1.04
17,36.17,inf,1.04
18,36.17,inf,1.04
19,36.17,inf,1.04
20,35.59,inf,1.04
21,31.82,inf,1.04
22,36.17,inf,1.04
23,36.17,inf,1.04
24,31.82,inf,1.04
25,33.27,inf,1.04
26,36.17,inf,1.04
27,31.82,inf,1.04
28,31.82,inf,1.04
29,36.17,inf,1.04
30,31.82,inf,1.04
31,36.17,inf,1.04
32,31.82,inf,1.04
33,36.17,inf,1.04
34,31.82,inf,1.04
35,31.82,inf,1.04
36,36.17,inf,1.04
37,31.82,inf,1.04
38,31.82,inf,1.04
39,36.17,inf,1.04
40,31.82,inf,1.04
41,31.82,inf,1.04
42,36.17,inf,1.04
43,32.69,inf,1.04
44,36.17,inf,1.04
45,33.27,inf,1.04
46,31.82,inf,1.04
47,36.17,inf,1.04
48,31.82,inf,1.04
49,31.82,inf,1.04
50,36.17,inf,1.04
51,31.82,inf,1.04
52,31.82,inf,1.04
53,31.82,inf,1.04
54,31.82,inf,1.04
55,31.82,inf,1.04
56,31.82,inf,1.04
57,31.82,inf,1.04
58,31.82,inf,1.04
