0,125.60,inf,1.56
1,147.60,inf,1.56
2,134.40,inf,1.56
3,112.40,inf,1.56
4,116.80,inf,1.56
5,112.40,inf,1.56
6,112.40,inf,1.56
7,138.80,inf,1.56
8,147.60,inf,1.56
9,130.00,inf,1.56
10,121.20,inf,1.56
11,121.20,inf,1.56
12,112.40,inf,1.56
13,138.80,inf,1.56
14,143.20,inf,1.56
15,125.60,inf,1.56
16,130.00,inf,1.56
17,112.40,inf,1.56
18,121.20,inf,1.56
19,108.00,inf,1.56
20,121.20,inf,1.56
21,138.80,inf,1.56
22,121.20,inf,1.56
23,130.00,inf,1.56
24,90.40,inf,1.56
25,112.40,inf,1.56
26,112.40,inf,1.56
27,143.20,inf,1.56
28,147.60,inf,1.56
29,130.00,inf,1.56
30,125.60,inf,1.56
31,138.80,inf,1.56
32,134.40,inf,1.56
33,134.40,inf,1.56
34,138.80,inf,1.56
35,143.20,inf,1.56
36,138.80,inf,1.56
37,134.40,inf,1.56
38,138.80,inf,1.56
39,174.00,inf,1.56
40,160.80,inf,1.56
41,169.60,inf,1.56
42,94.80,inf,1.56
43,94.80,inf,1.56
44,121.20,inf,1.56
45,156.40,inf,1.56
46,213.60,inf,1.56
47,209.20,inf,1.56
48,99.20,inf,1.56
49,178.40,inf,1.56
50,209.20,inf,1.56
51,174.00,inf,1.56
52,218.00,inf,1.56
53,99.20,inf,1.56
54,231.20,inf,1.56
55,191.60,inf,1.56
56,187.20,inf,1.56
57,209.20,inf,1.56
58,121.20,inf,1.56
59,125.60,inf,1.56
60,143.20,inf,1.56
61,94.80,inf,1.56
62,147.60,inf,1.56
63,130.00,inf,1.56
64,213.60,inf,1.56
