0,36.33,inf,1.07
1,36.21,inf,1.07
2,34.62,inf,1.07
3,36.33,inf,1.07
4,34.62,inf,1.07
5,36.33,inf,1.07
6,32.91,inf,1.07
7,36.33,inf,1.07
8,36.33,inf,1.07
9,34.62,inf,1.07
10,34.62,inf,1.07
11,34.62,inf,1.07
12,34.62,inf,1.07
13,34.62,inf,1.07
14,36.33,inf,1.07
15,34.62,inf,1.07
16,32.91,inf,1.07
17,36.33,inf,1.07
18,34.62,inf,1.07
19,33.48,inf,1.07
20,35.87,inf,1.07
21,34.62,inf,1.07
22,34.62,inf,1.07
23,34.62,inf,1.07
24,34.62,inf,1.07
25,36.33,inf,1.07
26,35.87,inf,1.07
27,34.62,inf,1.07
28,36.33,inf,1.07
29,34.96,inf,1.07
30,36.33,inf,1.07
31,32.91,inf,1.07
32,36.33,inf,1.07
33,36.33,inf,1.07
34,34.05,inf,1.07
35,35.64,inf,1.07
36,36.33,inf,1.07
37,34.62,inf,1.07
38,32.91,inf,1.07
39,36.33,inf,1.07
40,34.62,inf,1.07
41,34.62,inf,1.07
42,36.33,inf,1.07
43,34.62,inf,1.07
44,34.62,inf,1.07
45,34.62,inf,1.07
46,34.62,inf,1.07
47,36.33,inf,1.07
48,36.33,inf,1.07
49,32.91,inf,1.07
50,36.33,inf,1.07
51,34.62,inf,1.07
52,35.98,inf,1.07
53,32.91,inf,1.07
54,36.33,inf,1.07
55,36.33,inf,1.07
56,32.91,inf,1.07
57,36.33,inf,1.07
58,36.33,inf,1.07
59,34.62,inf,1.07
60,34.62,inf,1.07
61,36.33,inf,1.07
62,34.62,inf,1.07
63,32.91,inf,1.07
64,36.33,inf,1.07
65,34.62,inf,1.07
