0,152.70,inf,0.98
1,105.50,inf,0.98
2,105.50,inf,0.98
3,81.90,inf,0.98
4,105.50,inf,0.98
5,123.20,inf,0.98
6,105.50,inf,0.98
7,105.50,inf,0.98
8,120.25,inf,0.98
9,93.70,inf,0.98
10,105.50,inf,0.98
11,105.50,inf,0.98
12,76.00,inf,0.98
13,149.75,inf,0.98
14,93.70,inf,0.98
15,90.75,inf,0.98
16,158.60,inf,0.98
17,149.75,inf,0.98
18,108.45,inf,0.98
19,76.00,inf,0.98
20,149.75,inf,0.98
21,164.50,inf,0.98
22,105.50,inf,0.98
23,90.75,inf,0.98
24,140.90,inf,0.98
25,120.25,inf,0.98
26,135.00,inf,0.98
27,105.50,inf,0.98
28,67.15,inf,0.98
29,105.50,inf,0.98
30,149.75,inf,0.98
31,105.50,inf,0.98
32,126.15,inf,0.98
33,90.75,inf,0.98
34,105.50,inf,0.98
35,135.00,inf,0.98
36,132.05,inf,0.98
37,105.50,inf,0.98
38,76.00,inf,0.98
39,108.45,inf,0.98
40,108.45,inf,0.98
41,105.50,inf,0.98
42,84.85,inf,0.98
43,105.50,inf,0.98
44,105.50,inf,0.98
45,105.50,inf,0.98
46,108.45,inf,0.98
47,108.45,inf,0.98
48,61.25,inf,0.98
49,64.20,inf,0.98
50,61.25,inf,0.98
51,64.20,inf,0.98
52,67.15,inf,0.98
53,108.45,inf,0.98
54,108.45,inf,0.98
55,105.50,inf,0.98
56,73.05,inf,0.98
57,70.10,inf,0.98
58,73.05,inf,0.98
59,73.05,inf,0.98
60,105.50,inf,0.98
61,108.45,inf,0.98
62,108.45,inf,0.98
63,67.15,inf,0.98
64,67.15,inf,0.98
65,105.50,inf,0.98
66,105.50,inf,0.98
67,105.50,inf,0.98
68,67.15,inf,0.98
69,81.90,inf,0.98
70,105.50,inf,0.98
71,105.50,inf,0.98
