0,34.03,inf,1.05
1,37.18,inf,1.05
2,35.88,inf,1.05
3,33.99,inf,1.05
4,36.02,inf,1.05
5,34.03,inf,1.05
6,36.17,inf,1.05
7,35.59,inf,1.05
8,35.44,inf,1.05
9,33.99,inf,1.05
10,30.75,inf,1.05
11,32.39,inf,1.05
12,33.99,inf,1.05
13,33.99,inf,1.05
14,33.99,inf,1.05
15,33.99,inf,1.05
16,33.99,inf,1.05
17,33.99,inf,1.05
18,33.99,inf,1.05
19,32.39,inf,1.05
20,33.99,inf,1.05
21,34.43,inf,1.05
22,36.17,inf,1.05
23,36.17,inf,1.05
24,33.99,inf,1.05
25,38.34,inf,1.05
26,33.99,inf,1.05
27,36.17,inf,1.05
28,33.99,inf,1.05
29,32.39,inf,1.05
30,31.38,inf,1.05
31,32.69,inf,1.05
32,33.99,inf,1.05
33,33.99,inf,1.05
34,33.99,inf,1.05
35,33.99,inf,1.05
36,33.99,inf,1.05
37,34.03,inf,1.05
38,33.85,inf,1.05
39,33.99,inf,1.05
40,31.82,inf,1.05
41,33.99,inf,1.05
42,33.99,inf,1.05
43,36.17,inf,1.05
44,33.99,inf,1.05
45,38.34,inf,1.05
46,33.99,inf,1.05
47,36.17,inf,1.05
48,34.43,inf,1.05
49,33.99,inf,1.05
50,35.15,inf,1.05
51,36.17,inf,1.05
52,33.99,inf,1.05
53,33.99,inf,1.05
54,33.99,inf,1.05
55,33.99,inf,1.05
56,36.17,inf,1.05
57,34.03,inf,1.05
58,33.99,inf,1.05
59,35.15,inf,1.05
60,34.86,inf,1.05
61,33.99,inf,1.05
62,33.99,inf,1.05
63,33.99,inf,1.05
64,31.82,inf,1.05
65,31.82,inf,1.05
66,31.82,inf,1.05
67,33.27,inf,1.05
68,31.82,inf,1.05
69,31.82,inf,1.05
70,30.75,inf,1.05
71,31.82,inf,1.05
72,33.99,inf,1.05
73,33.99,inf,1.05
74,35.01,inf,1.05
75,35.01,inf,1.05
76,32.39,inf,1.05
77,32.39,inf,1.05
78,33.99,inf,1.05
79,33.99,inf,1.05
80,33.99,inf,1.05
81,33.99,inf,1.05
82,34.57,inf,1.05
83,35.44,inf,1.05
84,35.44,inf,1.05
