0,134.40,inf,1.45
1,165.20,inf,1.45
2,90.40,inf,1.45
3,94.80,inf,1.45
4,99.20,inf,1.45
5,130.00,inf,1.45
6,160.80,inf,1.45
7,108.00,inf,1.45
8,90.40,inf,1.45
9,90.40,inf,1.45
10,147.60,inf,1.45
11,156.40,inf,1.45
12,99.20,inf,1.45
13,99.20,inf,1.45
14,90.40,inf,1.45
15,147.60,inf,1.45
16,152.00,inf,1.45
17,90.40,inf,1.45
18,99.20,inf,1.45
19,99.20,inf,1.45
20,152.00,inf,1.45
21,138.80,inf,1.45
22,90.40,inf,1.45
23,103.60,inf,1.45
24,116.80,inf,1.45
25,156.40,inf,1.45
26,125.60,inf,1.45
27,116.80,inf,1.45
28,108.00,inf,1.45
29,94.80,inf,1.45
30,165.20,inf,1.45
31,94.80,inf,1.45
32,143.20,inf,1.45
33,90.40,inf,1.45
34,138.80,inf,1.45
35,174.00,inf,1.45
36,103.60,inf,1.45
37,90.40,inf,1.45
38,99.20,inf,1.45
39,138.80,inf,1.45
40,209.20,inf,1.45
41,90.40,inf,1.45
42,130.00,inf,1.45
43,182.80,inf,1.45
44,112.40,inf,1.45
45,156.40,inf,1.45
46,94.80,inf,1.45
47,130.00,inf,1.45
48,165.20,inf,1.45
49,121.20,inf,1.45
50,90.40,inf,1.45
51,165.20,inf,1.45
52,156.40,inf,1.45
53,94.80,inf,1.45
54,187.20,inf,1.45
55,169.60,inf,1.45
56,116.80,inf,1.45
57,156.40,inf,1.45
58,156.40,inf,1.45
59,90.40,inf,1.45
60,116.80,inf,1.45
61,174.00,inf,1.45
62,130.00,inf,1.45
63,116.80,inf,1.45
64,156.40,inf,1.45
65,121.20,inf,1.45
66,178.40,inf,1.45
67,138.80,inf,1.45
68,90.40,inf,1.45
69,174.00,inf,1.45
70,165.20,inf,1.45
71,103.60,inf,1.45
72,178.40,inf,1.45
73,187.20,inf,1.45
74,94.80,inf,1.45
75,165.20,inf,1.45
76,116.80,inf,1.45
77,103.60,inf,1.45
78,99.20,inf,1.45
79,90.40,inf,1.45
80,174.00,inf,1.45
81,143.20,inf,1.45
82,134.40,inf,1.45
83,187.20,inf,1.45
84,99.20,inf,1.45
85,213.60,inf,1.45
86,138.80,inf,1.45
87,174.00,inf,1.45
88,174.00,inf,1.45
