0,201.65,inf,1.36
1,235.24,inf,1.36
2,369.59,inf,1.36
3,235.24,inf,1.36
4,201.65,inf,1.36
5,369.59,inf,1.36
6,280.02,inf,1.36
7,235.24,inf,1.36
8,369.59,inf,1.36
9,257.63,inf,1.36
10,280.02,inf,1.36
11,369.59,inf,1.36
12,212.84,inf,1.36
13,347.20,inf,1.36
14,414.37,inf,1.36
15,268.82,inf,1.36
16,414.37,inf,1.36
17,280.02,inf,1.36
18,403.18,inf,1.36
19,302.41,inf,1.36
20,336.00,inf,1.36
21,403.18,inf,1.36
22,347.20,inf,1.36
23,369.59,inf,1.36
24,235.24,inf,1.36
25,414.37,inf,1.36
26,291.22,inf,1.36
27,414.37,inf,1.36
28,347.20,inf,1.36
29,391.98,inf,1.36
30,291.22,inf,1.36
31,481.55,inf,1.36
32,324.80,inf,1.36
33,268.82,inf,1.36
34,380.78,inf,1.36
35,291.22,inf,1.36
36,280.02,inf,1.36
37,280.02,inf,1.36
38,470.35,inf,1.36
39,257.63,inf,1.36
40,425.57,inf,1.36
41,369.59,inf,1.36
42,347.20,inf,1.36
43,492.74,inf,1.36
44,235.24,inf,1.36
45,391.98,inf,1.36
46,369.59,inf,1.36
47,291.22,inf,1.36
48,280.02,inf,1.36
49,481.55,inf,1.36
50,447.96,inf,1.36
51,212.84,inf,1.36
52,470.35,inf,1.36
53,302.41,inf,1.36
54,492.74,inf,1.36
55,224.04,inf,1.36
56,336.00,inf,1.36
57,403.18,inf,1.36
58,358.39,inf,1.36
59,201.65,inf,1.36
60,313.61,inf,1.36
61,212.84,inf,1.36
62,257.63,inf,1.36
63,324.80,inf,1.36
64,212.84,inf,1.36
65,302.41,inf,1.36
66,224.04,inf,1.36
67,201.65,inf,1.36
68,470.35,inf,1.36
69,291.22,inf,1.36
70,235.24,inf,1.36
71,459.16,inf,1.36
72,257.63,inf,1.36
73,268.82,inf,1.36
74,447.96,inf,1.36
75,201.65,inf,1.36
76,212.84,inf,1.36
77,391.98,inf,1.36
78,212.84,inf,1.36
79,336.00,inf,1.36
80,257.63,inf,1.36
81,324.80,inf,1.36
82,280.02,inf,1.36
83,212.84,inf,1.36
84,391.98,inf,1.36
85,201.65,inf,1.36
86,369.59,inf,1.36
87,201.65,inf,1.36
88,324.80,inf,1.36
89,235.24,inf,1.36
90,201.65,inf,1.36
91,369.59,inf,1.36
92,201.65,inf,1.36
93,347.20,inf,1.36
94,224.04,inf,1.36
95,257.63,inf,1.36
96,313.61,inf,1.36
97,369.59,inf,1.36
98,313.61,inf,1.36
99,291.22,inf,1.36
100,324.80,inf,1.36
