0,41.41,inf,1.08
1,56.84,inf,1.08
2,65.73,inf,1.08
3,53.57,inf,1.08
4,53.62,inf,1.08
5,49.32,inf,1.08
6,53.08,inf,1.08
7,56.81,inf,1.08
8,53.57,inf,1.08
9,41.26,inf,1.08
10,47.17,inf,1.08
11,41.41,inf,1.08
12,43.84,inf,1.08
13,63.30,inf,1.08
14,57.62,inf,1.08
15,53.57,inf,1.08
16,56.84,inf,1.08
17,63.30,inf,1.08
18,56.81,inf,1.08
19,53.57,inf,1.08
20,48.71,inf,1.08
21,41.41,inf,1.08
22,41.26,inf,1.08
23,41.41,inf,1.08
24,41.26,inf,1.08
25,53.57,inf,1.08
26,56.81,inf,1.08
27,67.35,inf,1.08
28,77.89,inf,1.08
29,72.22,inf,1.08
30,57.38,inf,1.08
31,60.06,inf,1.08
32,49.32,inf,1.08
33,49.32,inf,1.08
34,33.74,inf,1.08
35,64.92,inf,1.08
36,55.19,inf,1.08
37,65.73,inf,1.08
38,65.73,inf,1.08
39,65.73,inf,1.08
40,77.89,inf,1.08
41,68.97,inf,1.08
42,47.08,inf,1.08
43,41.41,inf,1.08
44,50.33,inf,1.08
45,65.73,inf,1.08
46,60.87,inf,1.08
47,53.57,inf,1.08
48,53.57,inf,1.08
49,59.24,inf,1.08
50,58.43,inf,1.08
51,53.57,inf,1.08
52,55.19,inf,1.08
53,78.70,inf,1.08
54,73.03,inf,1.08
55,58.43,inf,1.08
56,57.62,inf,1.08
57,67.35,inf,1.08
58,61.68,inf,1.08
59,47.90,inf,1.08
60,36.43,inf,1.08
61,47.90,inf,1.08
62,53.57,inf,1.08
63,77.89,inf,1.08
64,75.46,inf,1.08
65,77.89,inf,1.08
66,86.00,inf,1.08
67,75.46,inf,1.08
68,60.06,inf,1.08
69,53.57,inf,1.08
70,47.17,inf,1.08
71,48.78,inf,1.08
72,69.78,inf,1.08
73,73.03,inf,1.08
74,81.94,inf,1.08
75,73.03,inf,1.08
76,72.22,inf,1.08
77,74.65,inf,1.08
78,80.32,inf,1.08
79,53.57,inf,1.08
80,51.95,inf,1.08
81,47.08,inf,1.08
82,75.46,inf,1.08
83,72.22,inf,1.08
84,73.03,inf,1.08
85,73.84,inf,1.08
86,85.19,inf,1.08
87,77.89,inf,1.08
88,68.16,inf,1.08
89,46.27,inf,1.08
90,51.14,inf,1.08
91,42.34,inf,1.08
92,73.03,inf,1.08
93,77.89,inf,1.08
