0,302.41,inf,1.16
1,302.41,inf,1.16
2,302.41,inf,1.16
3,302.41,inf,1.16
4,302.41,inf,1.16
5,302.41,inf,1.16
6,302.41,inf,1.16
7,302.41,inf,1.16
8,302.41,inf,1.16
9,302.41,inf,1.16
10,302.41,inf,1.16
11,302.41,inf,1.16
12,302.41,inf,1.16
13,302.41,inf,1.16
14,291.22,inf,1.16
15,280.02,inf,1.16
16,280.02,inf,1.16
17,268.82,inf,1.16
18,268.82,inf,1.16
19,201.65,inf,1.16
20,201.65,inf,1.16
21,201.65,inf,1.16
22,268.82,inf,1.16
23,369.59,inf,1.16
24,302.41,inf,1.16
25,313.61,inf,1.16
26,369.59,inf,1.16
27,268.82,inf,1.16
28,369.59,inf,1.16
29,369.59,inf,1.16
30,291.22,inf,1.16
31,369.59,inf,1.16
32,291.22,inf,1.16
33,369.59,inf,1.16
34,369.59,inf,1.16
35,291.22,inf,1.16
36,369.59,inf,1.16
37,280.02,inf,1.16
38,369.59,inf,1.16
39,369.59,inf,1.16
40,291.22,inf,1.16
41,369.59,inf,1.16
42,291.22,inf,1.16
43,369.59,inf,1.16
44,369.59,inf,1.16
45,268.82,inf,1.16
46,369.59,inf,1.16
47,302.41,inf,1.16
48,358.39,inf,1.16
49,369.59,inf,1.16
50,235.24,inf,1.16
51,369.59,inf,1.16
52,324.80,inf,1.16
53,302.41,inf,1.16
54,369.59,inf,1.16
55,268.82,inf,1.16
56,369.59,inf,1.16
57,369.59,inf,1.16
58,302.41,inf,1.16
59,369.59,inf,1.16
60,268.82,inf,1.16
61,201.65,inf,1.16
62,201.65,inf,1.16
63,201.65,inf,1.16
64,201.65,inf,1.16
65,201.65,inf,1.16
66,201.65,inf,1.16
67,201.65,inf,1.16
68,201.65,inf,1.16
69,201.65,inf,1.16
70,201.65,inf,1.16
71,201.65,inf,1.16
72,201.65,inf,1.16
73,201.65,inf,1.16
74,201.65,inf,1.16
75,201.65,inf,1.16
76,201.65,inf,1.16
77,201.65,inf,1.16
78,201.65,inf,1.16
79,201.65,inf,1.16
80,201.65,inf,1.16
81,201.65,inf,1.16
82,201.65,inf,1.16
83,201.65,inf,1.16
84,201.65,inf,1.16
85,201.65,inf,1.16
86,201.65,inf,1.16
87,201.65,inf,1.16
88,201.65,inf,1.16
89,201.65,inf,1.16
90,201.65,inf,1.16
91,201.65,inf,1.16
92,201.65,inf,1.16
93,201.65,inf,1.16
94,201.65,inf,1.16
95,201.65,inf,1.16
96,201.65,inf,1.16
97,201.65,inf,1.16
98,201.65,inf,1.16
99,201.65,inf,1.16
100,201.65,inf,1.16
101,201.65,inf,1.16
