0,41.52,inf,0.88
1,39.60,inf,0.88
2,39.60,inf,0.88
3,39.60,inf,0.88
4,39.22,inf,0.88
5,39.60,inf,0.88
6,38.06,inf,0.88
7,40.11,inf,0.88
8,35.76,inf,0.88
9,35.76,inf,0.88
10,37.50,inf,0.88
11,36.30,inf,0.88
12,37.50,inf,0.88
13,35.76,inf,0.88
14,41.52,inf,0.88
15,37.68,inf,0.88
16,39.60,inf,0.88
17,37.68,inf,0.88
18,39.60,inf,0.88
19,37.68,inf,0.88
20,39.60,inf,0.88
21,37.81,inf,0.88
22,37.68,inf,0.88
23,37.68,inf,0.88
24,36.00,inf,0.88
25,37.68,inf,0.88
26,36.00,inf,0.88
27,36.00,inf,0.88
28,37.81,inf,0.88
29,36.30,inf,0.88
30,37.68,inf,0.88
31,36.00,inf,0.88
32,37.68,inf,0.88
33,36.00,inf,0.88
34,37.50,inf,0.88
35,34.50,inf,0.88
36,37.40,inf,0.88
37,35.76,inf,0.88
38,35.76,inf,0.88
39,37.04,inf,0.88
40,36.78,inf,0.88
41,37.68,inf,0.88
42,37.68,inf,0.88
43,36.00,inf,0.88
44,37.68,inf,0.88
45,36.00,inf,0.88
46,37.68,inf,0.88
47,37.68,inf,0.88
48,34.50,inf,0.88
49,36.00,inf,0.88
50,33.00,inf,0.88
51,35.90,inf,0.88
52,35.76,inf,0.88
53,37.68,inf,0.88
54,39.60,inf,0.88
55,37.68,inf,0.88
56,39.60,inf,0.88
57,37.68,inf,0.88
58,39.60,inf,0.88
59,37.68,inf,0.88
60,39.60,inf,0.88
61,37.68,inf,0.88
62,37.68,inf,0.88
63,36.66,inf,0.88
64,34.50,inf,0.88
65,35.60,inf,0.88
66,36.00,inf,0.88
67,34.50,inf,0.88
68,37.68,inf,0.88
69,36.60,inf,0.88
70,37.68,inf,0.88
71,35.76,inf,0.88
72,37.50,inf,0.88
73,36.00,inf,0.88
74,37.50,inf,0.88
75,34.50,inf,0.88
76,34.50,inf,0.88
77,34.50,inf,0.88
78,34.50,inf,0.88
79,36.00,inf,0.88
80,36.00,inf,0.88
81,37.68,inf,0.88
82,35.76,inf,0.88
83,37.68,inf,0.88
84,37.68,inf,0.88
85,36.20,inf,0.88
86,37.68,inf,0.88
