0,257.63,inf,1.18
1,280.02,inf,1.18
2,302.41,inf,1.18
3,302.41,inf,1.18
4,291.22,inf,1.18
5,302.41,inf,1.18
6,291.22,inf,1.18
7,302.41,inf,1.18
8,302.41,inf,1.18
9,291.22,inf,1.18
10,291.22,inf,1.18
11,280.02,inf,1.18
12,280.02,inf,1.18
13,268.82,inf,1.18
14,268.82,inf,1.18
15,201.65,inf,1.18
16,201.65,inf,1.18
17,201.65,inf,1.18
18,268.82,inf,1.18
19,369.59,inf,1.18
20,336.00,inf,1.18
21,347.20,inf,1.18
22,369.59,inf,1.18
23,212.84,inf,1.18
24,369.59,inf,1.18
25,358.39,inf,1.18
26,291.22,inf,1.18
27,369.59,inf,1.18
28,268.82,inf,1.18
29,347.20,inf,1.18
30,369.59,inf,1.18
31,268.82,inf,1.18
32,369.59,inf,1.18
33,302.41,inf,1.18
34,347.20,inf,1.18
35,369.59,inf,1.18
36,246.43,inf,1.18
37,369.59,inf,1.18
38,336.00,inf,1.18
39,302.41,inf,1.18
40,369.59,inf,1.18
41,268.82,inf,1.18
42,369.59,inf,1.18
43,358.39,inf,1.18
44,280.02,inf,1.18
45,369.59,inf,1.18
46,302.41,inf,1.18
47,358.39,inf,1.18
48,369.59,inf,1.18
49,268.82,inf,1.18
50,369.59,inf,1.18
51,302.41,inf,1.18
52,347.20,inf,1.18
53,369.59,inf,1.18
54,246.43,inf,1.18
55,369.59,inf,1.18
56,336.00,inf,1.18
57,201.65,inf,1.18
58,201.65,inf,1.18
59,201.65,inf,1.18
60,201.65,inf,1.18
61,201.65,inf,1.18
62,201.65,inf,1.18
63,201.65,inf,1.18
64,201.65,inf,1.18
65,201.65,inf,1.18
66,201.65,inf,1.18
67,201.65,inf,1.18
68,201.65,inf,1.18
69,201.65,inf,1.18
70,201.65,inf,1.18
71,201.65,inf,1.18
72,201.65,inf,1.18
73,201.65,inf,1.18
74,201.65,inf,1.18
75,201.65,inf,1.18
76,201.65,inf,1.18
77,201.65,inf,1.18
78,201.65,inf,1.18
79,201.65,inf,1.18
80,201.65,inf,1.18
81,201.65,inf,1.18
82,201.65,inf,1.18
83,201.65,inf,1.18
84,201.65,inf,1.18
85,201.65,inf,1.18
86,201.65,inf,1.18
