0,87.80,inf,0.86
1,83.38,inf,0.86
2,83.38,inf,0.86
3,103.29,inf,0.86
4,116.56,inf,0.86
5,129.84,inf,0.86
6,134.26,inf,0.86
7,83.38,inf,0.86
8,90.01,inf,0.86
9,116.56,inf,0.86
10,105.50,inf,0.86
11,140.90,inf,0.86
12,149.75,inf,0.86
13,85.59,inf,0.86
14,83.38,inf,0.86
15,83.38,inf,0.86
16,83.38,inf,0.86
17,116.56,inf,0.86
18,103.29,inf,0.86
19,83.38,inf,0.86
20,83.38,inf,0.86
21,83.38,inf,0.86
22,83.38,inf,0.86
23,94.44,inf,0.86
24,92.22,inf,0.86
25,116.56,inf,0.86
26,83.38,inf,0.86
27,85.59,inf,0.86
28,67.89,inf,0.86
29,83.38,inf,0.86
30,83.38,inf,0.86
31,107.71,inf,0.86
32,98.86,inf,0.86
33,94.44,inf,0.86
34,83.38,inf,0.86
35,85.59,inf,0.86
36,70.10,inf,0.86
37,83.38,inf,0.86
38,83.38,inf,0.86
39,101.07,inf,0.86
40,118.78,inf,0.86
41,94.44,inf,0.86
42,83.38,inf,0.86
43,85.59,inf,0.86
44,81.16,inf,0.86
45,83.38,inf,0.86
46,116.56,inf,0.86
47,114.35,inf,0.86
48,83.38,inf,0.86
49,83.38,inf,0.86
50,83.38,inf,0.86
51,61.25,inf,0.86
52,81.16,inf,0.86
53,103.29,inf,0.86
54,116.56,inf,0.86
55,107.71,inf,0.86
56,83.38,inf,0.86
57,83.38,inf,0.86
58,83.38,inf,0.86
59,63.46,inf,0.86
60,107.71,inf,0.86
61,116.56,inf,0.86
62,83.38,inf,0.86
63,83.38,inf,0.86
64,81.16,inf,0.86
65,83.38,inf,0.86
66,101.08,inf,0.86
67,103.29,inf,0.86
68,101.07,inf,0.86
69,83.38,inf,0.86
70,83.38,inf,0.86
71,65.68,inf,0.86
72,61.25,inf,0.86
73,83.38,inf,0.86
74,83.38,inf,0.86
75,76.74,inf,0.86
76,55.35,inf,0.86
77,85.59,inf,0.86
78,116.56,inf,0.86
79,116.56,inf,0.86
80,72.31,inf,0.86
81,61.25,inf,0.86
82,83.38,inf,0.86
83,83.38,inf,0.86
84,76.74,inf,0.86
85,52.40,inf,0.86
86,83.38,inf,0.86
87,83.38,inf,0.86
88,83.38,inf,0.86
89,90.01,inf,0.86
90,116.56,inf,0.86
91,98.86,inf,0.86
92,83.38,inf,0.86
93,56.82,inf,0.86
