0,60.42,inf,0.68
1,56.65,inf,0.68
2,61.37,inf,0.68
3,91.58,inf,0.68
4,80.25,inf,0.68
5,83.38,inf,0.68
6,83.38,inf,0.68
7,83.38,inf,0.68
8,67.15,inf,0.68
9,61.25,inf,0.68
10,89.69,inf,0.68
11,84.02,inf,0.68
12,84.97,inf,0.68
13,93.46,inf,0.68
14,83.38,inf,0.68
15,83.38,inf,0.68
16,61.25,inf,0.68
17,61.25,inf,0.68
18,83.08,inf,0.68
19,83.08,inf,0.68
20,87.80,inf,0.68
21,83.38,inf,0.68
22,82.14,inf,0.68
23,91.58,inf,0.68
24,57.56,inf,0.68
25,61.25,inf,0.68
26,61.25,inf,0.68
27,90.63,inf,0.68
28,82.14,inf,0.68
29,83.38,inf,0.68
30,92.52,inf,0.68
31,84.97,inf,0.68
32,73.64,inf,0.68
33,61.25,inf,0.68
34,61.25,inf,0.68
35,77.42,inf,0.68
36,84.97,inf,0.68
37,84.97,inf,0.68
38,83.38,inf,0.68
39,83.38,inf,0.68
40,78.36,inf,0.68
41,61.25,inf,0.68
42,63.46,inf,0.68
43,61.25,inf,0.68
44,79.30,inf,0.68
45,75.53,inf,0.68
46,75.53,inf,0.68
47,76.47,inf,0.68
48,64.20,inf,0.68
49,61.25,inf,0.68
50,61.25,inf,0.68
51,61.25,inf,0.68
52,63.46,inf,0.68
53,67.15,inf,0.68
54,83.38,inf,0.68
55,83.38,inf,0.68
56,83.38,inf,0.68
57,67.15,inf,0.68
58,63.26,inf,0.68
59,62.72,inf,0.68
60,62.72,inf,0.68
61,62.73,inf,0.68
62,61.25,inf,0.68
63,83.38,inf,0.68
64,83.38,inf,0.68
65,83.38,inf,0.68
66,78.95,inf,0.68
67,75.53,inf,0.68
68,75.53,inf,0.68
69,62.31,inf,0.68
70,50.92,inf,0.68
71,50.19,inf,0.68
72,51.66,inf,0.68
73,62.72,inf,0.68
74,83.38,inf,0.68
75,83.38,inf,0.68
76,61.25,inf,0.68
77,61.25,inf,0.68
78,61.25,inf,0.68
79,61.25,inf,0.68
80,61.37,inf,0.68
81,61.37,inf,0.68
82,63.46,inf,0.68
83,62.73,inf,0.68
84,54.61,inf,0.68
85,50.19,inf,0.68
86,50.19,inf,0.68
87,59.78,inf,0.68
88,60.51,inf,0.68
89,59.04,inf,0.68
90,61.25,inf,0.68
