0,246.43,inf,1.50
1,324.80,inf,1.50
2,369.59,inf,1.50
3,291.22,inf,1.50
4,391.98,inf,1.50
5,257.63,inf,1.50
6,403.18,inf,1.50
7,369.59,inf,1.50
8,246.43,inf,1.50
9,481.55,inf,1.50
10,235.24,inf,1.50
11,391.98,inf,1.50
12,380.78,inf,1.50
13,291.22,inf,1.50
14,481.55,inf,1.50
15,224.04,inf,1.50
16,369.59,inf,1.50
17,358.39,inf,1.50
18,336.00,inf,1.50
19,380.78,inf,1.50
20,224.04,inf,1.50
21,369.59,inf,1.50
22,291.22,inf,1.50
23,313.61,inf,1.50
24,369.59,inf,1.50
25,201.65,inf,1.50
26,425.57,inf,1.50
27,347.20,inf,1.50
28,246.43,inf,1.50
29,425.57,inf,1.50
30,257.63,inf,1.50
31,380.78,inf,1.50
32,380.78,inf,1.50
33,280.02,inf,1.50
34,313.61,inf,1.50
35,224.04,inf,1.50
36,257.63,inf,1.50
37,391.98,inf,1.50
38,224.04,inf,1.50
39,347.20,inf,1.50
40,302.41,inf,1.50
41,212.84,inf,1.50
42,369.59,inf,1.50
43,291.22,inf,1.50
44,224.04,inf,1.50
45,369.59,inf,1.50
46,268.82,inf,1.50
47,224.04,inf,1.50
48,470.35,inf,1.50
49,268.82,inf,1.50
50,515.13,inf,1.50
51,291.22,inf,1.50
52,436.76,inf,1.50
53,391.98,inf,1.50
54,436.76,inf,1.50
55,235.24,inf,1.50
56,459.16,inf,1.50
57,302.41,inf,1.50
58,503.94,inf,1.50
59,380.78,inf,1.50
60,414.37,inf,1.50
61,403.18,inf,1.50
62,391.98,inf,1.50
63,358.39,inf,1.50
64,470.35,inf,1.50
65,414.37,inf,1.50
66,369.59,inf,1.50
67,481.55,inf,1.50
68,403.18,inf,1.50
69,391.98,inf,1.50
70,425.57,inf,1.50
71,425.57,inf,1.50
72,459.16,inf,1.50
73,391.98,inf,1.50
74,268.82,inf,1.50
75,324.80,inf,1.50
76,235.24,inf,1.50
77,391.98,inf,1.50
78,358.39,inf,1.50
79,447.96,inf,1.50
80,235.24,inf,1.50
81,459.16,inf,1.50
82,246.43,inf,1.50
