0,61.24,inf,0.88
1,102.55,inf,0.88
2,73.05,inf,0.88
3,111.40,inf,0.88
4,120.25,inf,0.88
5,83.38,inf,0.88
6,61.25,inf,0.88
7,102.55,inf,0.88
8,93.70,inf,0.88
9,108.45,inf,0.88
10,90.75,inf,0.88
11,83.38,inf,0.88
12,67.15,inf,0.88
13,129.10,inf,0.88
14,76.00,inf,0.88
15,96.65,inf,0.88
16,83.38,inf,0.88
17,83.38,inf,0.88
18,117.30,inf,0.88
19,114.35,inf,0.88
20,61.25,inf,0.88
21,96.65,inf,0.88
22,83.38,inf,0.88
23,83.38,inf,0.88
24,123.20,inf,0.88
25,99.60,inf,0.88
26,61.25,inf,0.88
27,66.09,inf,0.88
28,109.92,inf,0.88
29,116.56,inf,0.88
30,65.67,inf,0.88
31,93.70,inf,0.88
32,78.95,inf,0.88
33,61.25,inf,0.88
34,61.25,inf,0.88
35,108.45,inf,0.88
36,120.99,inf,0.88
37,83.38,inf,0.88
38,96.65,inf,0.88
39,78.95,inf,0.88
40,61.25,inf,0.88
41,129.10,inf,0.88
42,102.55,inf,0.88
43,83.38,inf,0.88
44,105.50,inf,0.88
45,61.25,inf,0.88
46,105.50,inf,0.88
47,84.85,inf,0.88
48,94.44,inf,0.88
49,103.29,inf,0.88
50,67.89,inf,0.88
51,149.75,inf,0.88
52,61.25,inf,0.88
53,67.89,inf,0.88
54,105.50,inf,0.88
55,98.86,inf,0.88
56,146.80,inf,0.88
57,68.92,inf,0.88
58,105.50,inf,0.88
59,105.50,inf,0.88
60,114.35,inf,0.88
61,146.80,inf,0.88
62,105.50,inf,0.88
63,64.20,inf,0.88
64,73.05,inf,0.88
65,105.50,inf,0.88
66,105.50,inf,0.88
67,105.50,inf,0.88
68,105.50,inf,0.88
69,93.70,inf,0.88
70,61.25,inf,0.88
71,61.25,inf,0.88
72,61.25,inf,0.88
73,74.53,inf,0.88
74,134.26,inf,0.88
75,136.47,inf,0.88
76,105.50,inf,0.88
77,93.70,inf,0.88
78,64.20,inf,0.88
79,64.20,inf,0.88
80,64.20,inf,0.88
81,81.16,inf,0.88
82,143.11,inf,0.88
83,143.11,inf,0.88
84,111.40,inf,0.88
85,93.70,inf,0.88
86,64.20,inf,0.88
87,67.15,inf,0.88
88,67.89,inf,0.88
89,140.90,inf,0.88
90,138.69,inf,0.88
91,111.40,inf,0.88
92,111.40,inf,0.88
93,64.20,inf,0.88
94,67.15,inf,0.88
95,67.15,inf,0.88
96,64.20,inf,0.88
97,64.20,inf,0.88
98,96.65,inf,0.88
99,111.40,inf,0.88
