0,32.29,inf,1.01
1,32.29,inf,1.01
2,32.29,inf,1.01
3,32.91,inf,1.01
4,32.91,inf,1.01
5,32.91,inf,1.01
6,32.91,inf,1.01
7,33.19,inf,1.01
8,33.76,inf,1.01
9,33.76,inf,1.01
10,33.76,inf,1.01
11,33.76,inf,1.01
12,34.48,inf,1.01
13,33.39,inf,1.01
14,33.39,inf,1.01
15,33.39,inf,1.01
16,33.39,inf,1.01
17,32.91,inf,1.01
18,33.39,inf,1.01
19,33.39,inf,1.01
20,33.39,inf,1.01
21,33.39,inf,1.01
22,32.91,inf,1.01
23,32.91,inf,1.01
24,33.76,inf,1.01
25,33.76,inf,1.01
26,33.76,inf,1.01
27,32.91,inf,1.01
28,33.76,inf,1.01
29,33.76,inf,1.01
30,33.76,inf,1.01
31,34.50,inf,1.01
32,32.91,inf,1.01
33,32.91,inf,1.01
34,32.29,inf,1.01
35,32.29,inf,1.01
36,32.29,inf,1.01
37,32.91,inf,1.01
38,33.76,inf,1.01
39,33.76,inf,1.01
40,32.91,inf,1.01
41,32.91,inf,1.01
42,32.91,inf,1.01
43,32.91,inf,1.01
44,32.91,inf,1.01
45,32.91,inf,1.01
46,32.91,inf,1.01
47,32.91,inf,1.01
48,33.76,inf,1.01
49,33.76,inf,1.01
50,33.76,inf,1.01
51,34.48,inf,1.01
52,34.48,inf,1.01
53,35.57,inf,1.01
54,34.48,inf,1.01
55,33.10,inf,1.01
56,32.91,inf,1.01
57,33.76,inf,1.01
58,33.76,inf,1.01
59,33.76,inf,1.01
60,33.76,inf,1.01
61,32.91,inf,1.01
62,32.91,inf,1.01
63,32.91,inf,1.01
64,32.91,inf,1.01
65,32.91,inf,1.01
66,33.76,inf,1.01
67,33.76,inf,1.01
68,33.76,inf,1.01
69,33.76,inf,1.01
70,32.91,inf,1.01
71,32.91,inf,1.01
72,32.91,inf,1.01
73,32.29,inf,1.01
74,32.29,inf,1.01
75,33.39,inf,1.01
76,32.91,inf,1.01
77,33.39,inf,1.01
78,33.39,inf,1.01
