0,587.70,0.26,1.03
1,572.00,0.26,1.03
2,572.00,0.26,1.03
3,697.58,0.26,1.03
4,572.00,0.26,1.03
5,572.00,0.26,1.03
6,587.70,0.26,1.03
7,572.00,0.26,1.03
8,681.88,0.26,1.03
9,587.70,0.26,1.03
10,572.00,0.26,1.03
11,587.70,0.26,1.03
12,587.70,0.26,1.03
13,619.09,0.26,1.03
14,587.70,0.26,1.03
15,587.70,0.26,1.03
16,587.70,0.26,1.03
17,587.70,0.26,1.03
18,572.00,0.26,1.03
19,572.00,0.26,1.03
20,587.70,0.26,1.03
21,572.00,0.26,1.03
22,587.70,0.26,1.03
23,572.00,0.26,1.03
24,572.00,0.26,1.03
25,572.00,0.26,1.03
