0,321.44,0.81,1.44
1,321.44,0.81,1.44
2,321.44,0.81,1.44
3,367.46,0.81,1.44
4,406.91,0.81,1.44
5,347.74,0.81,1.44
6,321.44,0.81,1.44
7,321.44,0.81,1.44
8,321.44,0.81,1.44
9,321.44,0.81,1.44
10,321.44,0.81,1.44
11,321.44,0.81,1.44
12,321.44,0.81,1.44
13,321.44,0.81,1.44
14,321.44,0.81,1.44
15,420.06,0.81,1.44
16,420.06,0.81,1.44
17,420.06,0.81,1.44
18,347.74,0.81,1.44
19,420.06,0.81,1.44
20,420.06,0.81,1.44
21,420.06,0.81,1.44
22,420.06,0.81,1.44
23,321.44,0.81,1.44
24,420.06,0.81,1.44
25,420.06,0.81,1.44
