0,40.55,0.82,1.06
1,64.25,0.82,1.06
2,64.25,0.82,1.06
3,51.61,0.82,1.06
4,40.55,0.82,1.06
5,40.55,0.82,1.06
6,40.55,0.82,1.06
7,50.03,0.82,1.06
8,40.55,0.82,1.06
9,40.55,0.82,1.06
10,40.55,0.82,1.06
11,40.55,0.82,1.06
12,40.55,0.82,1.06
13,40.55,0.82,1.06
14,40.55,0.82,1.06
15,40.55,0.82,1.06
16,40.55,0.82,1.06
17,40.55,0.82,1.06
18,40.55,0.82,1.06
19,45.29,0.82,1.06
20,40.55,0.82,1.06
21,40.55,0.82,1.06
22,40.55,0.82,1.06
23,40.55,0.82,1.06
24,40.55,0.82,1.06
25,40.55,0.82,1.06
26,40.55,0.82,1.06
27,40.55,0.82,1.06
28,40.55,0.82,1.06
29,40.55,0.82,1.06
30,40.55,0.82,1.06
31,43.71,0.82,1.06
32,40.55,0.82,1.06
33,40.55,0.82,1.06
34,40.55,0.82,1.06
35,40.55,0.82,1.06
36,40.55,0.82,1.06
37,40.55,0.82,1.06
38,40.55,0.82,1.06
39,40.55,0.82,1.06
40,40.55,0.82,1.06
41,40.55,0.82,1.06
42,40.55,0.82,1.06
43,40.55,0.82,1.06
44,64.25,0.82,1.06
45,64.25,0.82,1.06
46,64.25,0.82,1.06
47,40.55,0.82,1.06
48,40.55,0.82,1.06
49,40.55,0.82,1.06
50,40.55,0.82,1.06
51,40.55,0.82,1.06
52,40.55,0.82,1.06
53,40.55,0.82,1.06
54,40.55,0.82,1.06
55,40.55,0.82,1.06
56,40.55,0.82,1.06
