0,205.55,1.15,1.23
1,147.91,1.15,1.23
2,147.91,1.15,1.23
3,147.91,1.15,1.23
4,147.91,1.15,1.23
5,147.91,1.15,1.23
6,254.95,1.15,1.23
7,271.42,1.15,1.23
8,197.31,1.15,1.23
9,147.91,1.15,1.23
10,147.91,1.15,1.23
11,147.91,1.15,1.23
12,147.91,1.15,1.23
13,147.91,1.15,1.23
14,254.95,1.15,1.23
15,271.42,1.15,1.23
16,197.31,1.15,1.23
17,147.91,1.15,1.23
18,147.91,1.15,1.23
19,147.91,1.15,1.23
20,147.91,1.15,1.23
21,147.91,1.15,1.23
22,263.18,1.15,1.23
23,271.42,1.15,1.23
24,180.84,1.15,1.23
25,147.91,1.15,1.23
26,147.91,1.15,1.23
27,147.91,1.15,1.23
28,147.91,1.15,1.23
29,147.91,1.15,1.23
30,254.95,1.15,1.23
31,271.42,1.15,1.23
32,205.55,1.15,1.23
33,147.91,1.15,1.23
34,147.91,1.15,1.23
35,147.91,1.15,1.23
36,147.91,1.15,1.23
37,147.91,1.15,1.23
38,263.18,1.15,1.23
39,271.42,1.15,1.23
40,180.84,1.15,1.23
41,147.91,1.15,1.23
42,147.91,1.15,1.23
43,147.91,1.15,1.23
44,147.91,1.15,1.23
45,147.91,1.15,1.23
46,254.95,1.15,1.23
47,271.42,1.15,1.23
48,197.31,1.15,1.23
49,147.91,1.15,1.23
50,147.91,1.15,1.23
51,147.91,1.15,1.23
52,147.91,1.15,1.23
53,147.91,1.15,1.23
54,254.95,1.15,1.23
55,271.42,1.15,1.23
56,197.31,1.15,1.23
57,147.91,1.15,1.23
58,147.91,1.15,1.23
