0,504.19,0.70,1.46
1,536.83,0.70,1.46
2,562.93,0.70,1.46
3,432.39,0.70,1.46
4,523.77,0.70,1.46
5,497.66,0.70,1.46
6,471.56,0.70,1.46
7,380.18,0.70,1.46
8,478.08,0.70,1.46
9,478.08,0.70,1.46
10,380.18,0.70,1.46
11,478.08,0.70,1.46
12,478.08,0.70,1.46
13,406.28,0.70,1.46
14,386.70,0.70,1.46
15,478.08,0.70,1.46
16,478.08,0.70,1.46
17,380.18,0.70,1.46
18,478.08,0.70,1.46
19,478.08,0.70,1.46
20,393.23,0.70,1.46
21,393.23,0.70,1.46
22,478.08,0.70,1.46
23,478.08,0.70,1.46
24,380.18,0.70,1.46
25,478.08,0.70,1.46
26,478.08,0.70,1.46
27,380.18,0.70,1.46
28,380.18,0.70,1.46
29,380.18,0.70,1.46
30,425.87,0.70,1.46
31,465.03,0.70,1.46
32,406.28,0.70,1.46
