0,478.08,0.85,1.49
1,380.18,0.85,1.49
2,491.14,0.85,1.49
3,491.14,0.85,1.49
4,484.61,0.85,1.49
5,399.76,0.85,1.49
6,536.83,0.85,1.49
7,478.08,0.85,1.49
8,380.18,0.85,1.49
9,478.08,0.85,1.49
10,478.08,0.85,1.49
11,445.45,0.85,1.49
12,393.23,0.85,1.49
13,478.08,0.85,1.49
14,478.08,0.85,1.49
15,380.18,0.85,1.49
16,478.08,0.85,1.49
17,478.08,0.85,1.49
18,406.28,0.85,1.49
19,478.08,0.85,1.49
20,478.08,0.85,1.49
21,465.03,0.85,1.49
22,380.18,0.85,1.49
23,478.08,0.85,1.49
24,478.08,0.85,1.49
25,380.18,0.85,1.49
26,536.83,0.85,1.49
27,569.46,0.85,1.49
28,491.14,0.85,1.49
29,393.23,0.85,1.49
30,504.19,0.85,1.49
31,478.08,0.85,1.49
32,458.50,0.85,1.49
