0,222.01,0.52,1.28
1,222.01,0.52,1.28
2,222.01,0.52,1.28
3,230.25,0.52,1.28
4,230.25,0.52,1.28
5,230.25,0.52,1.28
6,222.01,0.52,1.28
7,230.25,0.52,1.28
8,230.25,0.52,1.28
9,222.01,0.52,1.28
10,230.25,0.52,1.28
11,230.25,0.52,1.28
12,222.01,0.52,1.28
13,197.31,0.52,1.28
14,222.01,0.52,1.28
15,271.42,0.52,1.28
16,213.78,0.52,1.28
17,147.91,0.52,1.28
18,147.91,0.52,1.28
19,147.91,0.52,1.28
20,147.91,0.52,1.28
21,147.91,0.52,1.28
22,147.91,0.52,1.28
23,147.91,0.52,1.28
24,147.91,0.52,1.28
25,271.42,0.52,1.28
26,271.42,0.52,1.28
27,147.91,0.52,1.28
28,147.91,0.52,1.28
29,147.91,0.52,1.28
30,147.91,0.52,1.28
31,147.91,0.52,1.28
32,147.91,0.52,1.28
33,147.91,0.52,1.28
34,147.91,0.52,1.28
35,197.31,0.52,1.28
36,271.42,0.52,1.28
37,230.25,0.52,1.28
38,147.91,0.52,1.28
39,147.91,0.52,1.28
40,147.91,0.52,1.28
41,147.91,0.52,1.28
42,147.91,0.52,1.28
43,147.91,0.52,1.28
44,147.91,0.52,1.28
45,271.42,0.52,1.28
46,271.42,0.52,1.28
47,147.91,0.52,1.28
48,147.91,0.52,1.28
49,147.91,0.52,1.28
50,147.91,0.52,1.28
51,147.91,0.52,1.28
52,147.91,0.52,1.28
53,263.18,0.52,1.28
54,271.42,0.52,1.28
55,180.84,0.52,1.28
56,147.91,0.52,1.28
57,147.91,0.52,1.28
58,147.91,0.52,1.28
59,147.91,0.52,1.28
60,147.91,0.52,1.28
61,254.95,0.52,1.28
62,271.42,0.52,1.28
