0,56.35,0.39,1.44
1,64.25,0.39,1.44
2,64.25,0.39,1.44
3,43.71,0.39,1.44
4,62.67,0.39,1.44
5,64.25,0.39,1.44
6,64.25,0.39,1.44
7,40.55,0.39,1.44
8,64.25,0.39,1.44
9,64.25,0.39,1.44
10,64.25,0.39,1.44
11,42.13,0.39,1.44
12,64.25,0.39,1.44
13,64.25,0.39,1.44
14,61.09,0.39,1.44
15,43.71,0.39,1.44
16,64.25,0.39,1.44
17,64.25,0.39,1.44
18,59.51,0.39,1.44
19,45.29,0.39,1.44
20,64.25,0.39,1.44
21,64.25,0.39,1.44
22,57.93,0.39,1.44
23,46.87,0.39,1.44
24,64.25,0.39,1.44
25,64.25,0.39,1.44
26,51.61,0.39,1.44
27,51.61,0.39,1.44
28,64.25,0.39,1.44
29,64.25,0.39,1.44
30,51.61,0.39,1.44
31,53.19,0.39,1.44
32,64.25,0.39,1.44
33,64.25,0.39,1.44
34,50.03,0.39,1.44
35,54.77,0.39,1.44
36,64.25,0.39,1.44
37,64.25,0.39,1.44
38,43.71,0.39,1.44
39,59.51,0.39,1.44
40,64.25,0.39,1.44
41,64.25,0.39,1.44
42,43.71,0.39,1.44
43,61.09,0.39,1.44
44,64.25,0.39,1.44
45,64.25,0.39,1.44
46,42.13,0.39,1.44
47,62.67,0.39,1.44
48,64.25,0.39,1.44
49,64.25,0.39,1.44
50,40.55,0.39,1.44
51,64.25,0.39,1.44
52,64.25,0.39,1.44
