0,37.60,inf,1.07
1,37.60,inf,1.07
2,34.40,inf,1.07
3,37.60,inf,1.07
4,37.60,inf,1.07
5,37.60,inf,1.07
6,37.60,inf,1.07
7,34.40,inf,1.07
8,37.60,inf,1.07
9,37.60,inf,1.07
10,37.60,inf,1.07
11,37.60,inf,1.07
12,34.40,inf,1.07
13,37.60,inf,1.07
14,37.60,inf,1.07
15,37.60,inf,1.07
16,36.74,inf,1.07
17,34.40,inf,1.07
18,37.60,inf,1.07
19,37.60,inf,1.07
20,37.60,inf,1.07
21,34.40,inf,1.07
22,37.60,inf,1.07
23,37.60,inf,1.07
24,37.60,inf,1.07
25,35.46,inf,1.07
26,34.40,inf,1.07
27,37.60,inf,1.07
28,37.60,inf,1.07
29,37.60,inf,1.07
30,34.61,inf,1.07
31,34.40,inf,1.07
32,37.60,inf,1.07
33,37.60,inf,1.07
34,37.60,inf,1.07
35,34.40,inf,1.07
36,37.60,inf,1.07
37,37.60,inf,1.07
38,37.60,inf,1.07
39,37.60,inf,1.07
40,34.40,inf,1.07
41,37.60,inf,1.07
42,37.60,inf,1.07
43,37.60,inf,1.07
44,37.60,inf,1.07
45,34.40,inf,1.07
46,37.60,inf,1.07
47,37.60,inf,1.07
48,37.60,inf,1.07
