0,130.00,inf,1.59
1,134.40,inf,1.59
2,99.20,inf,1.59
3,112.40,inf,1.59
4,130.00,inf,1.59
5,130.00,inf,1.59
6,138.80,inf,1.59
7,125.60,inf,1.59
8,116.80,inf,1.59
9,125.60,inf,1.59
10,130.00,inf,1.59
11,143.20,inf,1.59
12,125.60,inf,1.59
13,125.60,inf,1.59
14,125.60,inf,1.59
15,125.60,inf,1.59
16,125.60,inf,1.59
17,147.60,inf,1.59
18,103.60,inf,1.59
19,103.60,inf,1.59
20,103.60,inf,1.59
21,116.80,inf,1.59
22,130.00,inf,1.59
23,99.20,inf,1.59
24,99.20,inf,1.59
25,147.60,inf,1.59
26,99.20,inf,1.59
27,169.60,inf,1.59
28,156.40,inf,1.59
29,222.40,inf,1.59
30,156.40,inf,1.59
31,213.60,inf,1.59
32,103.60,inf,1.59
33,178.40,inf,1.59
34,160.80,inf,1.59
35,213.60,inf,1.59
36,156.40,inf,1.59
37,218.00,inf,1.59
38,99.20,inf,1.59
39,165.20,inf,1.59
40,178.40,inf,1.59
41,196.00,inf,1.59
42,169.60,inf,1.59
43,196.00,inf,1.59
44,90.40,inf,1.59
45,156.40,inf,1.59
46,191.60,inf,1.59
47,182.80,inf,1.59
48,182.80,inf,1.59
49,191.60,inf,1.59
50,156.40,inf,1.59
51,90.40,inf,1.59
52,125.60,inf,1.59
53,90.40,inf,1.59
54,108.00,inf,1.59
55,112.40,inf,1.59
56,90.40,inf,1.59
57,187.20,inf,1.59
58,156.40,inf,1.59
59,218.00,inf,1.59
60,156.40,inf,1.59
61,103.60,inf,1.59
62,196.00,inf,1.59
