0,34.62,inf,1.09
1,34.62,inf,1.09
2,34.62,inf,1.09
3,36.33,inf,1.09
4,36.33,inf,1.09
5,36.33,inf,1.09
6,35.98,inf,1.09
7,34.62,inf,1.09
8,36.33,inf,1.09
9,36.33,inf,1.09
10,36.33,inf,1.09
11,34.62,inf,1.09
12,36.33,inf,1.09
13,36.33,inf,1.09
14,36.33,inf,1.09
15,37.58,inf,1.09
16,36.33,inf,1.09
17,36.33,inf,1.09
18,36.33,inf,1.09
19,36.33,inf,1.09
20,34.62,inf,1.09
21,34.62,inf,1.09
22,34.62,inf,1.09
23,32.91,inf,1.09
24,36.33,inf,1.09
25,36.33,inf,1.09
26,36.33,inf,1.09
27,36.33,inf,1.09
28,34.62,inf,1.09
29,36.33,inf,1.09
30,36.33,inf,1.09
31,36.33,inf,1.09
32,34.62,inf,1.09
33,36.33,inf,1.09
34,38.03,inf,1.09
35,38.03,inf,1.09
36,38.03,inf,1.09
37,38.03,inf,1.09
38,36.33,inf,1.09
39,38.03,inf,1.09
40,36.33,inf,1.09
41,34.62,inf,1.09
42,32.91,inf,1.09
43,34.62,inf,1.09
44,34.62,inf,1.09
45,32.91,inf,1.09
46,34.62,inf,1.09
47,35.07,inf,1.09
48,34.62,inf,1.09
49,36.33,inf,1.09
50,36.33,inf,1.09
51,36.33,inf,1.09
52,34.62,inf,1.09
53,36.33,inf,1.09
54,36.33,inf,1.09
55,36.33,inf,1.09
56,38.03,inf,1.09
57,36.33,inf,1.09
58,38.03,inf,1.09
59,38.03,inf,1.09
60,38.03,inf,1.09
61,38.03,inf,1.09
62,38.03,inf,1.09
63,34.62,inf,1.09
64,36.33,inf,1.09
65,36.33,inf,1.09
66,36.33,inf,1.09
67,34.62,inf,1.09
68,33.82,inf,1.09
69,34.62,inf,1.09
70,34.28,inf,1.09
71,35.41,inf,1.09
