0,36.17,inf,1.12
1,40.51,inf,1.12
2,31.82,inf,1.12
3,36.17,inf,1.12
4,40.22,inf,1.12
5,39.35,inf,1.12
6,36.46,inf,1.12
7,36.17,inf,1.12
8,40.51,inf,1.12
9,32.11,inf,1.12
10,34.72,inf,1.12
11,40.51,inf,1.12
12,38.19,inf,1.12
13,36.17,inf,1.12
14,36.17,inf,1.12
15,40.22,inf,1.12
16,31.82,inf,1.12
17,36.17,inf,1.12
18,40.51,inf,1.12
19,32.69,inf,1.12
20,39.35,inf,1.12
21,36.17,inf,1.12
22,40.51,inf,1.12
23,31.82,inf,1.12
24,40.51,inf,1.12
25,36.46,inf,1.12
26,40.51,inf,1.12
27,31.82,inf,1.12
28,40.51,inf,1.12
29,36.17,inf,1.12
30,36.17,inf,1.12
31,36.17,inf,1.12
32,40.51,inf,1.12
33,36.17,inf,1.12
34,36.17,inf,1.12
35,37.04,inf,1.12
36,40.51,inf,1.12
37,31.82,inf,1.12
38,40.51,inf,1.12
39,36.17,inf,1.12
40,36.17,inf,1.12
41,36.17,inf,1.12
42,37.62,inf,1.12
43,40.51,inf,1.12
44,35.59,inf,1.12
45,39.35,inf,1.12
46,40.51,inf,1.12
47,36.17,inf,1.12
48,33.27,inf,1.12
49,36.17,inf,1.12
50,36.17,inf,1.12
51,34.14,inf,1.12
52,36.17,inf,1.12
53,32.98,inf,1.12
54,33.85,inf,1.12
55,36.17,inf,1.12
56,33.27,inf,1.12
57,33.56,inf,1.12
58,36.17,inf,1.12
59,40.51,inf,1.12
60,36.17,inf,1.12
61,40.51,inf,1.12
62,36.17,inf,1.12
63,31.82,inf,1.12
64,36.17,inf,1.12
65,36.17,inf,1.12
66,31.82,inf,1.12
67,36.17,inf,1.12
68,36.17,inf,1.12
69,36.17,inf,1.12
70,40.51,inf,1.12
71,40.51,inf,1.12
72,36.17,inf,1.12
73,31.82,inf,1.12
74,36.17,inf,1.12
75,36.17,inf,1.12
76,31.82,inf,1.12
77,40.51,inf,1.12
