0,31.82,inf,1.15
1,36.17,inf,1.15
2,36.17,inf,1.15
3,33.56,inf,1.15
4,36.17,inf,1.15
5,33.56,inf,1.15
6,39.06,inf,1.15
7,40.51,inf,1.15
8,40.51,inf,1.15
9,40.51,inf,1.15
10,36.17,inf,1.15
11,40.51,inf,1.15
12,40.51,inf,1.15
13,40.51,inf,1.15
14,36.17,inf,1.15
15,40.51,inf,1.15
16,40.51,inf,1.15
17,36.17,inf,1.15
18,31.82,inf,1.15
19,36.17,inf,1.15
20,40.51,inf,1.15
21,36.17,inf,1.15
22,40.51,inf,1.15
23,40.51,inf,1.15
24,40.51,inf,1.15
25,40.51,inf,1.15
26,37.04,inf,1.15
27,40.51,inf,1.15
28,40.51,inf,1.15
29,40.51,inf,1.15
30,36.17,inf,1.15
31,36.17,inf,1.15
32,36.17,inf,1.15
33,31.82,inf,1.15
34,36.17,inf,1.15
35,36.17,inf,1.15
36,31.82,inf,1.15
37,40.51,inf,1.15
38,40.51,inf,1.15
39,40.51,inf,1.15
40,36.17,inf,1.15
41,40.51,inf,1.15
42,40.51,inf,1.15
43,40.51,inf,1.15
44,40.51,inf,1.15
45,36.17,inf,1.15
46,40.51,inf,1.15
47,40.51,inf,1.15
48,40.51,inf,1.15
49,31.82,inf,1.15
50,36.17,inf,1.15
51,36.17,inf,1.15
52,31.82,inf,1.15
53,36.17,inf,1.15
54,36.17,inf,1.15
55,34.43,inf,1.15
56,36.17,inf,1.15
57,36.75,inf,1.15
58,39.06,inf,1.15
