0,35.85,inf,1.23
1,35.85,inf,1.23
2,35.85,inf,1.23
3,42.18,inf,1.23
4,38.80,inf,1.23
5,42.18,inf,1.23
6,42.18,inf,1.23
7,42.18,inf,1.23
8,35.85,inf,1.23
9,41.34,inf,1.23
10,35.85,inf,1.23
11,31.20,inf,1.23
12,35.85,inf,1.23
13,29.51,inf,1.23
14,29.51,inf,1.23
15,35.85,inf,1.23
16,35.85,inf,1.23
17,35.85,inf,1.23
18,35.85,inf,1.23
19,35.85,inf,1.23
20,32.89,inf,1.23
21,34.16,inf,1.23
22,32.47,inf,1.23
23,29.51,inf,1.23
24,34.16,inf,1.23
25,35.85,inf,1.23
26,38.38,inf,1.23
27,33.31,inf,1.23
28,36.30,inf,1.23
29,42.18,inf,1.23
30,42.18,inf,1.23
31,38.38,inf,1.23
32,42.18,inf,1.23
33,42.18,inf,1.23
34,42.18,inf,1.23
35,33.31,inf,1.23
36,33.74,inf,1.23
37,35.85,inf,1.23
38,35.85,inf,1.23
39,29.51,inf,1.23
40,35.85,inf,1.23
41,35.85,inf,1.23
42,34.16,inf,1.23
43,29.51,inf,1.23
44,29.51,inf,1.23
45,29.51,inf,1.23
46,29.51,inf,1.23
47,24.87,inf,1.23
48,28.95,inf,1.23
49,33.74,inf,1.23
50,31.63,inf,1.23
51,42.36,inf,1.23
52,42.18,inf,1.23
53,42.18,inf,1.23
54,40.49,inf,1.23
55,40.07,inf,1.23
56,42.18,inf,1.23
57,42.18,inf,1.23
58,42.18,inf,1.23
