0,94.80,inf,1.76
1,99.20,inf,1.76
2,90.40,inf,1.76
3,156.40,inf,1.76
4,165.20,inf,1.76
5,160.80,inf,1.76
6,160.80,inf,1.76
7,99.20,inf,1.76
8,156.40,inf,1.76
9,165.20,inf,1.76
10,160.80,inf,1.76
11,99.20,inf,1.76
12,94.80,inf,1.76
13,121.20,inf,1.76
14,160.80,inf,1.76
15,165.20,inf,1.76
16,160.80,inf,1.76
17,169.60,inf,1.76
18,160.80,inf,1.76
19,156.40,inf,1.76
20,156.40,inf,1.76
21,165.20,inf,1.76
22,130.00,inf,1.76
23,94.80,inf,1.76
24,165.20,inf,1.76
25,160.80,inf,1.76
26,165.20,inf,1.76
27,169.60,inf,1.76
28,99.20,inf,1.76
29,165.20,inf,1.76
30,160.80,inf,1.76
31,204.80,inf,1.76
32,152.00,inf,1.76
33,90.40,inf,1.76
34,103.60,inf,1.76
35,165.20,inf,1.76
36,174.00,inf,1.76
37,222.40,inf,1.76
38,160.80,inf,1.76
39,103.60,inf,1.76
40,160.80,inf,1.76
41,240.00,inf,1.76
42,235.60,inf,1.76
43,165.20,inf,1.76
44,156.40,inf,1.76
45,174.00,inf,1.76
46,187.20,inf,1.76
47,240.00,inf,1.76
48,134.40,inf,1.76
49,178.40,inf,1.76
50,231.20,inf,1.76
51,231.20,inf,1.76
52,191.60,inf,1.76
53,108.00,inf,1.76
54,160.80,inf,1.76
55,90.40,inf,1.76
56,147.60,inf,1.76
57,134.40,inf,1.76
58,231.20,inf,1.76
59,213.60,inf,1.76
60,174.00,inf,1.76
61,143.20,inf,1.76
62,196.00,inf,1.76
63,174.00,inf,1.76
64,226.80,inf,1.76
