0,156.40,inf,1.69
1,94.80,inf,1.69
2,143.20,inf,1.69
3,235.60,inf,1.69
4,226.80,inf,1.69
5,152.00,inf,1.69
6,156.40,inf,1.69
7,165.20,inf,1.69
8,116.80,inf,1.69
9,160.80,inf,1.69
10,226.80,inf,1.69
11,226.80,inf,1.69
12,134.40,inf,1.69
13,112.40,inf,1.69
14,160.80,inf,1.69
15,226.80,inf,1.69
16,169.60,inf,1.69
17,187.20,inf,1.69
18,156.40,inf,1.69
19,121.20,inf,1.69
20,90.40,inf,1.69
21,90.40,inf,1.69
22,94.80,inf,1.69
23,204.80,inf,1.69
24,222.40,inf,1.69
25,174.00,inf,1.69
26,156.40,inf,1.69
27,156.40,inf,1.69
28,112.40,inf,1.69
29,90.40,inf,1.69
30,90.40,inf,1.69
31,196.00,inf,1.69
32,222.40,inf,1.69
33,191.60,inf,1.69
34,90.40,inf,1.69
35,90.40,inf,1.69
36,156.40,inf,1.69
37,156.40,inf,1.69
38,165.20,inf,1.69
39,187.20,inf,1.69
40,187.20,inf,1.69
41,156.40,inf,1.69
42,90.40,inf,1.69
43,90.40,inf,1.69
44,156.40,inf,1.69
45,156.40,inf,1.69
46,156.40,inf,1.69
47,204.80,inf,1.69
48,174.00,inf,1.69
49,152.00,inf,1.69
50,90.40,inf,1.69
51,90.40,inf,1.69
52,156.40,inf,1.69
53,209.20,inf,1.69
54,169.60,inf,1.69
55,160.80,inf,1.69
56,156.40,inf,1.69
57,152.00,inf,1.69
58,90.40,inf,1.69
59,90.40,inf,1.69
60,90.40,inf,1.69
61,182.80,inf,1.69
62,222.40,inf,1.69
63,218.00,inf,1.69
64,90.40,inf,1.69
65,130.00,inf,1.69
66,156.40,inf,1.69
67,138.80,inf,1.69
68,156.40,inf,1.69
69,174.00,inf,1.69
70,165.20,inf,1.69
71,200.40,inf,1.69
72,116.80,inf,1.69
73,90.40,inf,1.69
