0,710.63,inf,0.96
1,754.67,inf,0.96
2,784.03,inf,0.96
3,813.39,inf,0.96
4,989.56,inf,0.96
5,960.20,inf,0.96
6,842.75,inf,0.96
7,813.39,inf,0.96
8,930.84,inf,0.96
9,1018.92,inf,0.96
10,960.20,inf,0.96
11,930.84,inf,0.96
12,960.20,inf,0.96
13,1048.28,inf,0.96
14,872.11,inf,0.96
15,842.75,inf,0.96
16,872.11,inf,0.96
17,872.11,inf,0.96
18,930.84,inf,0.96
19,930.84,inf,0.96
20,784.03,inf,0.96
21,930.84,inf,0.96
22,930.84,inf,0.96
23,901.47,inf,0.96
24,872.11,inf,0.96
25,930.84,inf,0.96
26,901.47,inf,0.96
27,930.84,inf,0.96
28,1018.92,inf,0.96
29,1018.92,inf,0.96
30,989.56,inf,0.96
31,901.47,inf,0.96
32,960.20,inf,0.96
33,872.11,inf,0.96
34,872.11,inf,0.96
35,813.39,inf,0.96
36,842.75,inf,0.96
37,754.67,inf,0.96
