0,36.00,inf,0.95
1,39.00,inf,0.95
2,42.00,inf,0.95
3,42.00,inf,0.95
4,42.00,inf,0.95
5,42.00,inf,0.95
6,36.00,inf,0.95
7,36.00,inf,0.95
8,36.00,inf,0.95
9,39.00,inf,0.95
10,39.00,inf,0.95
11,42.00,inf,0.95
12,42.00,inf,0.95
13,42.00,inf,0.95
14,39.60,inf,0.95
15,39.00,inf,0.95
16,39.00,inf,0.95
17,39.00,inf,0.95
18,39.00,inf,0.95
19,42.00,inf,0.95
20,42.00,inf,0.95
21,42.00,inf,0.95
22,39.00,inf,0.95
23,39.00,inf,0.95
24,39.00,inf,0.95
25,36.00,inf,0.95
26,36.00,inf,0.95
27,42.00,inf,0.95
28,42.00,inf,0.95
29,42.00,inf,0.95
30,42.00,inf,0.95
