0,637.22,inf,0.79
1,725.31,inf,0.79
2,754.67,inf,0.79
3,666.58,inf,0.79
4,666.58,inf,0.79
5,725.31,inf,0.79
6,666.58,inf,0.79
7,695.95,inf,0.79
8,725.31,inf,0.79
9,725.31,inf,0.79
10,549.14,inf,0.79
11,607.86,inf,0.79
12,519.78,inf,0.79
13,681.27,inf,0.79
14,578.50,inf,0.79
15,578.50,inf,0.79
16,695.95,inf,0.79
17,872.11,inf,0.79
18,872.11,inf,0.79
19,872.11,inf,0.79
20,872.11,inf,0.79
21,872.11,inf,0.79
22,872.11,inf,0.79
23,872.11,inf,0.79
24,872.11,inf,0.79
25,872.11,inf,0.79
26,872.11,inf,0.79
