0,637.22,inf,0.80
1,578.50,inf,0.80
2,842.75,inf,0.80
3,842.75,inf,0.80
4,842.75,inf,0.80
5,842.75,inf,0.80
6,842.75,inf,0.80
7,842.75,inf,0.80
8,842.75,inf,0.80
9,842.75,inf,0.80
10,842.75,inf,0.80
11,842.75,inf,0.80
12,842.75,inf,0.80
13,842.75,inf,0.80
14,842.75,inf,0.80
15,842.75,inf,0.80
16,842.75,inf,0.80
17,842.75,inf,0.80
18,842.75,inf,0.80
19,842.75,inf,0.80
20,842.75,inf,0.80
21,842.75,inf,0.80
22,842.75,inf,0.80
23,842.75,inf,0.80
24,842.75,inf,0.80
25,842.75,inf,0.80
26,842.75,inf,0.80
27,842.75,inf,0.80
28,842.75,inf,0.80
29,842.75,inf,0.80
30,842.75,inf,0.80
31,842.75,inf,0.80
32,842.75,inf,0.80
33,842.75,inf,0.80
34,842.75,inf,0.80
35,813.39,inf,0.80
36,490.42,inf,0.80
37,490.42,inf,0.80
38,490.42,inf,0.80
39,490.42,inf,0.80
40,490.42,inf,0.80
41,490.42,inf,0.80
42,490.42,inf,0.80
43,490.42,inf,0.80
44,490.42,inf,0.80
45,490.42,inf,0.80
46,490.42,inf,0.80
47,490.42,inf,0.80
