0,618.91,inf,1.02
1,341.71,inf,1.02
2,649.71,inf,1.02
3,449.51,inf,1.02
4,603.51,inf,1.02
5,434.11,inf,1.02
6,572.71,inf,1.02
7,418.71,inf,1.02
8,387.91,inf,1.02
9,557.31,inf,1.02
10,372.51,inf,1.02
11,588.11,inf,1.02
12,341.71,inf,1.02
13,511.11,inf,1.02
14,557.31,inf,1.02
15,357.11,inf,1.02
16,557.31,inf,1.02
17,418.71,inf,1.02
18,480.31,inf,1.02
19,557.31,inf,1.02
20,295.51,inf,1.02
21,634.31,inf,1.02
22,464.91,inf,1.02
23,495.71,inf,1.02
24,464.91,inf,1.02
25,665.11,inf,1.02
26,464.91,inf,1.02
27,665.11,inf,1.02
28,449.51,inf,1.02
29,603.51,inf,1.02
30,434.11,inf,1.02
31,511.11,inf,1.02
32,387.91,inf,1.02
33,541.91,inf,1.02
34,511.11,inf,1.02
35,280.11,inf,1.02
36,588.11,inf,1.02
37,464.91,inf,1.02
38,295.51,inf,1.02
39,649.71,inf,1.02
40,449.51,inf,1.02
41,588.11,inf,1.02
42,357.11,inf,1.02
43,541.91,inf,1.02
44,449.51,inf,1.02
45,511.11,inf,1.02
46,387.91,inf,1.02
47,495.71,inf,1.02
48,464.91,inf,1.02
49,634.31,inf,1.02
50,634.31,inf,1.02
51,634.31,inf,1.02
52,649.71,inf,1.02
53,526.51,inf,1.02
54,618.91,inf,1.02
55,572.71,inf,1.02
56,557.31,inf,1.02
57,649.71,inf,1.02
58,603.51,inf,1.02
