0,666.58,inf,0.85
1,872.11,inf,0.85
2,872.11,inf,0.85
3,872.11,inf,0.85
4,872.11,inf,0.85
5,872.11,inf,0.85
6,872.11,inf,0.85
7,872.11,inf,0.85
8,872.11,inf,0.85
9,872.11,inf,0.85
10,813.39,inf,0.85
11,695.95,inf,0.85
12,828.07,inf,0.85
13,857.43,inf,0.85
14,769.35,inf,0.85
15,754.67,inf,0.85
16,769.35,inf,0.85
17,769.35,inf,0.85
18,739.99,inf,0.85
19,754.67,inf,0.85
20,798.71,inf,0.85
21,739.99,inf,0.85
22,754.67,inf,0.85
23,872.11,inf,0.85
24,842.75,inf,0.85
25,813.39,inf,0.85
26,710.63,inf,0.85
27,739.99,inf,0.85
28,754.67,inf,0.85
29,842.75,inf,0.85
30,901.47,inf,0.85
31,842.75,inf,0.85
32,695.95,inf,0.85
33,695.95,inf,0.85
34,695.95,inf,0.85
35,695.95,inf,0.85
36,695.95,inf,0.85
37,695.95,inf,0.85
38,695.95,inf,0.85
39,666.58,inf,0.85
40,725.31,inf,0.85
41,695.95,inf,0.85
42,960.20,inf,0.85
43,960.20,inf,0.85
44,960.20,inf,0.85
