0,1077.64,inf,1.03
1,1077.64,inf,1.03
2,872.11,inf,1.03
3,960.20,inf,1.03
4,930.84,inf,1.03
5,901.47,inf,1.03
6,872.11,inf,1.03
7,666.58,inf,1.03
8,842.75,inf,1.03
9,842.75,inf,1.03
10,1077.64,inf,1.03
11,930.84,inf,1.03
12,872.11,inf,1.03
13,872.11,inf,1.03
14,1018.92,inf,1.03
15,930.84,inf,1.03
16,872.11,inf,1.03
17,930.84,inf,1.03
18,1077.64,inf,1.03
19,960.20,inf,1.03
20,901.47,inf,1.03
21,901.47,inf,1.03
22,989.56,inf,1.03
23,960.20,inf,1.03
24,1018.92,inf,1.03
25,1018.92,inf,1.03
26,901.47,inf,1.03
27,960.20,inf,1.03
28,1048.28,inf,1.03
29,901.47,inf,1.03
30,930.84,inf,1.03
31,989.56,inf,1.03
32,1077.64,inf,1.03
33,901.47,inf,1.03
34,1048.28,inf,1.03
35,960.20,inf,1.03
36,872.11,inf,1.03
37,1107.00,inf,1.03
38,1048.28,inf,1.03
39,1018.92,inf,1.03
40,930.84,inf,1.03
41,989.56,inf,1.03
42,1018.92,inf,1.03
43,1077.64,inf,1.03
44,930.84,inf,1.03
45,1048.28,inf,1.03
46,989.56,inf,1.03
47,1107.00,inf,1.03
48,930.84,inf,1.03
