0,759.49,inf,1.21
1,910.49,inf,1.21
2,910.49,inf,1.21
3,683.99,inf,1.21
4,778.37,inf,1.21
5,948.24,inf,1.21
6,570.74,inf,1.21
7,797.24,inf,1.21
8,891.62,inf,1.21
9,948.24,inf,1.21
10,778.37,inf,1.21
11,778.37,inf,1.21
12,929.37,inf,1.21
13,759.49,inf,1.21
14,400.87,inf,1.21
15,740.62,inf,1.21
16,702.87,inf,1.21
17,514.12,inf,1.21
18,608.49,inf,1.21
19,400.87,inf,1.21
20,495.24,inf,1.21
21,438.62,inf,1.21
22,419.74,inf,1.21
23,457.49,inf,1.21
24,419.74,inf,1.21
25,495.24,inf,1.21
26,400.87,inf,1.21
27,551.87,inf,1.21
28,400.87,inf,1.21
29,608.49,inf,1.21
30,419.74,inf,1.21
31,457.49,inf,1.21
32,457.49,inf,1.21
33,419.74,inf,1.21
34,495.24,inf,1.21
35,400.87,inf,1.21
36,551.87,inf,1.21
37,400.87,inf,1.21
38,608.49,inf,1.21
39,419.74,inf,1.21
40,457.49,inf,1.21
