0,820.73,inf,0.77
1,732.65,inf,0.77
2,695.95,inf,0.77
3,732.65,inf,0.77
4,820.73,inf,0.77
5,732.65,inf,0.77
6,681.27,inf,0.77
7,666.58,inf,0.77
8,688.61,inf,0.77
9,688.61,inf,0.77
10,607.86,inf,0.77
11,695.95,inf,0.77
12,776.69,inf,0.77
13,710.63,inf,0.77
14,644.56,inf,0.77
15,732.65,inf,0.77
16,732.65,inf,0.77
17,754.67,inf,0.77
18,732.65,inf,0.77
19,754.67,inf,0.77
20,754.67,inf,0.77
21,732.65,inf,0.77
22,754.67,inf,0.77
23,644.56,inf,0.77
24,666.58,inf,0.77
25,732.65,inf,0.77
26,732.65,inf,0.77
27,754.67,inf,0.77
28,732.65,inf,0.77
29,710.63,inf,0.77
30,732.65,inf,0.77
