0,36.33,inf,1.11
1,36.33,inf,1.11
2,36.33,inf,1.11
3,34.62,inf,1.11
4,32.91,inf,1.11
5,34.62,inf,1.11
6,33.02,inf,1.11
7,34.28,inf,1.11
8,34.62,inf,1.11
9,38.03,inf,1.11
10,36.33,inf,1.11
11,37.92,inf,1.11
12,38.03,inf,1.11
13,38.03,inf,1.11
14,38.03,inf,1.11
15,38.03,inf,1.11
16,38.03,inf,1.11
17,36.33,inf,1.11
18,38.03,inf,1.11
19,38.03,inf,1.11
20,38.03,inf,1.11
21,38.03,inf,1.11
22,38.03,inf,1.11
23,36.33,inf,1.11
24,38.03,inf,1.11
25,36.33,inf,1.11
26,34.62,inf,1.11
27,32.91,inf,1.11
28,36.33,inf,1.11
29,36.33,inf,1.11
30,36.33,inf,1.11
31,34.62,inf,1.11
32,36.33,inf,1.11
33,36.33,inf,1.11
34,36.33,inf,1.11
35,36.33,inf,1.11
36,34.62,inf,1.11
37,36.33,inf,1.11
38,34.62,inf,1.11
39,32.91,inf,1.11
40,36.33,inf,1.11
41,36.33,inf,1.11
42,36.33,inf,1.11
43,36.33,inf,1.11
44,36.33,inf,1.11
45,38.03,inf,1.11
46,38.03,inf,1.11
47,38.03,inf,1.11
48,38.03,inf,1.11
49,38.03,inf,1.11
50,36.33,inf,1.11
51,38.03,inf,1.11
52,38.03,inf,1.11
53,38.03,inf,1.11
54,38.03,inf,1.11
55,36.33,inf,1.11
56,34.62,inf,1.11
57,36.33,inf,1.11
58,36.33,inf,1.11
59,34.62,inf,1.11
60,32.91,inf,1.11
61,34.62,inf,1.11
62,36.33,inf,1.11
63,34.62,inf,1.11
64,36.33,inf,1.11
65,36.33,inf,1.11
66,36.33,inf,1.11
67,34.62,inf,1.11
68,38.03,inf,1.11
69,38.03,inf,1.11
70,38.03,inf,1.11
71,38.03,inf,1.11
72,38.03,inf,1.11
73,36.33,inf,1.11
74,38.03,inf,1.11
75,36.33,inf,1.11
