0,480.31,inf,0.82
1,372.51,inf,0.82
2,480.31,inf,0.82
3,380.21,inf,0.82
4,495.71,inf,0.82
5,441.81,inf,0.82
6,495.71,inf,0.82
7,441.81,inf,0.82
8,403.31,inf,0.82
9,464.91,inf,0.82
10,387.91,inf,0.82
11,495.71,inf,0.82
12,380.21,inf,0.82
13,495.71,inf,0.82
14,349.41,inf,0.82
15,495.71,inf,0.82
16,372.51,inf,0.82
17,480.31,inf,0.82
18,403.31,inf,0.82
19,434.11,inf,0.82
20,434.11,inf,0.82
21,403.31,inf,0.82
22,449.51,inf,0.82
23,387.91,inf,0.82
24,495.71,inf,0.82
25,357.11,inf,0.82
26,495.71,inf,0.82
27,341.71,inf,0.82
28,495.71,inf,0.82
29,341.71,inf,0.82
30,495.71,inf,0.82
31,372.51,inf,0.82
32,449.51,inf,0.82
33,403.31,inf,0.82
34,449.51,inf,0.82
35,403.31,inf,0.82
36,449.51,inf,0.82
37,418.71,inf,0.82
38,434.11,inf,0.82
39,449.51,inf,0.82
40,387.91,inf,0.82
41,480.31,inf,0.82
42,380.21,inf,0.82
43,495.71,inf,0.82
44,341.71,inf,0.82
45,495.71,inf,0.82
46,372.51,inf,0.82
47,495.71,inf,0.82
48,380.21,inf,0.82
49,480.31,inf,0.82
50,403.31,inf,0.82
51,372.51,inf,0.82
52,372.51,inf,0.82
53,341.71,inf,0.82
54,341.71,inf,0.82
55,364.81,inf,0.82
56,341.71,inf,0.82
57,380.21,inf,0.82
58,341.71,inf,0.82
59,326.31,inf,0.82
60,380.21,inf,0.82
61,310.91,inf,0.82
62,341.71,inf,0.82
63,380.21,inf,0.82
64,387.91,inf,0.82
65,403.31,inf,0.82
66,403.31,inf,0.82
67,403.31,inf,0.82
68,372.51,inf,0.82
69,372.51,inf,0.82
70,380.21,inf,0.82
71,303.21,inf,0.82
72,372.51,inf,0.82
73,341.71,inf,0.82
74,372.51,inf,0.82
75,280.11,inf,0.82
76,364.81,inf,0.82
