0,36.00,inf,0.96
1,36.00,inf,0.96
2,36.00,inf,0.96
3,39.00,inf,0.96
4,36.00,inf,0.96
5,36.00,inf,0.96
6,36.00,inf,0.96
7,42.80,inf,0.96
8,48.00,inf,0.96
9,48.00,inf,0.96
10,48.00,inf,0.96
11,48.00,inf,0.96
12,48.00,inf,0.96
13,46.40,inf,0.96
14,38.80,inf,0.96
15,36.00,inf,0.96
16,36.00,inf,0.96
17,36.00,inf,0.96
18,40.40,inf,0.96
19,42.00,inf,0.96
20,42.00,inf,0.96
21,42.00,inf,0.96
22,42.00,inf,0.96
23,48.00,inf,0.96
24,42.00,inf,0.96
25,42.00,inf,0.96
26,42.00,inf,0.96
27,36.00,inf,0.96
28,36.00,inf,0.96
29,36.00,inf,0.96
30,36.00,inf,0.96
31,36.00,inf,0.96
32,36.00,inf,0.96
