0,886.79,inf,0.91
1,930.84,inf,0.91
2,930.83,inf,0.91
3,996.90,inf,0.91
4,952.86,inf,0.91
5,908.81,inf,0.91
6,952.86,inf,0.91
7,886.79,inf,0.91
8,908.81,inf,0.91
9,886.79,inf,0.91
10,864.77,inf,0.91
11,820.73,inf,0.91
12,754.67,inf,0.91
13,754.67,inf,0.91
14,842.75,inf,0.91
15,872.11,inf,0.91
16,769.35,inf,0.91
17,739.99,inf,0.91
18,820.73,inf,0.91
19,784.03,inf,0.91
20,754.67,inf,0.91
21,725.31,inf,0.91
22,784.03,inf,0.91
23,820.73,inf,0.91
24,842.75,inf,0.91
25,820.73,inf,0.91
26,820.73,inf,0.91
27,798.71,inf,0.91
28,776.69,inf,0.91
29,828.07,inf,0.91
30,857.43,inf,0.91
31,695.95,inf,0.91
32,710.63,inf,0.91
33,864.77,inf,0.91
34,974.88,inf,0.91
35,930.84,inf,0.91
36,908.81,inf,0.91
37,996.90,inf,0.91
38,952.86,inf,0.91
