0,666.58,inf,0.87
1,754.67,inf,0.87
2,725.31,inf,0.87
3,637.22,inf,0.87
4,695.95,inf,0.87
5,725.31,inf,0.87
6,637.22,inf,0.87
7,695.95,inf,0.87
8,651.90,inf,0.87
9,607.86,inf,0.87
10,666.58,inf,0.87
11,622.54,inf,0.87
12,607.86,inf,0.87
13,549.14,inf,0.87
14,666.58,inf,0.87
15,989.56,inf,0.87
16,1077.64,inf,0.87
17,813.39,inf,0.87
18,842.75,inf,0.87
19,1136.36,inf,0.87
20,842.75,inf,0.87
21,901.47,inf,0.87
22,930.83,inf,0.87
23,960.20,inf,0.87
24,1018.92,inf,0.87
25,901.47,inf,0.87
26,1048.28,inf,0.87
27,872.11,inf,0.87
28,989.56,inf,0.87
29,960.20,inf,0.87
30,989.56,inf,0.87
