0,495.71,inf,0.78
1,541.91,inf,0.78
2,418.71,inf,0.78
3,464.91,inf,0.78
4,526.51,inf,0.78
5,511.11,inf,0.78
6,418.71,inf,0.78
7,572.71,inf,0.78
8,541.91,inf,0.78
9,403.31,inf,0.78
10,572.71,inf,0.78
11,572.71,inf,0.78
12,418.71,inf,0.78
13,526.51,inf,0.78
14,541.91,inf,0.78
15,418.71,inf,0.78
16,511.11,inf,0.78
17,511.11,inf,0.78
18,511.11,inf,0.78
19,418.71,inf,0.78
20,557.31,inf,0.78
21,495.71,inf,0.78
22,434.11,inf,0.78
23,588.11,inf,0.78
24,526.51,inf,0.78
25,511.11,inf,0.78
26,464.91,inf,0.78
27,310.91,inf,0.78
28,357.11,inf,0.78
29,303.21,inf,0.78
30,357.11,inf,0.78
31,357.11,inf,0.78
32,287.81,inf,0.78
33,295.51,inf,0.78
34,357.11,inf,0.78
35,341.71,inf,0.78
36,272.41,inf,0.78
37,357.11,inf,0.78
38,357.11,inf,0.78
39,341.71,inf,0.78
40,264.71,inf,0.78
41,341.71,inf,0.78
42,295.51,inf,0.78
43,280.11,inf,0.78
44,357.11,inf,0.78
45,310.91,inf,0.78
46,326.31,inf,0.78
47,357.11,inf,0.78
48,326.31,inf,0.78
49,264.71,inf,0.78
50,357.11,inf,0.78
51,357.11,inf,0.78
52,357.11,inf,0.78
53,264.71,inf,0.78
54,357.11,inf,0.78
55,295.51,inf,0.78
56,280.11,inf,0.78
57,357.11,inf,0.78
58,318.61,inf,0.78
59,310.91,inf,0.78
60,357.11,inf,0.78
61,264.71,inf,0.78
62,264.71,inf,0.78
63,334.01,inf,0.78
64,264.71,inf,0.78
65,264.71,inf,0.78
66,334.01,inf,0.78
67,264.71,inf,0.78
68,264.71,inf,0.78
69,349.41,inf,0.78
70,264.71,inf,0.78
