0,622.54,inf,0.70
1,681.27,inf,0.70
2,607.86,inf,0.70
3,681.27,inf,0.70
4,681.27,inf,0.70
5,681.27,inf,0.70
6,710.63,inf,0.70
7,563.82,inf,0.70
8,681.27,inf,0.70
9,622.54,inf,0.70
10,695.95,inf,0.70
11,622.54,inf,0.70
12,607.86,inf,0.70
13,784.03,inf,0.70
14,563.82,inf,0.70
15,622.54,inf,0.70
16,519.78,inf,0.70
17,666.58,inf,0.70
18,637.22,inf,0.70
19,666.58,inf,0.70
20,725.31,inf,0.70
21,651.90,inf,0.70
22,637.22,inf,0.70
23,637.22,inf,0.70
24,622.54,inf,0.70
25,666.58,inf,0.70
26,593.18,inf,0.70
27,725.31,inf,0.70
28,607.86,inf,0.70
