0,1165.72,inf,0.96
1,1165.72,inf,0.96
2,651.90,inf,0.96
3,784.03,inf,0.96
4,989.56,inf,0.96
5,960.20,inf,0.96
6,901.47,inf,0.96
7,989.56,inf,0.96
8,901.47,inf,0.96
9,960.20,inf,0.96
10,960.20,inf,0.96
11,901.47,inf,0.96
12,1077.64,inf,0.96
13,989.56,inf,0.96
14,960.20,inf,0.96
15,1048.28,inf,0.96
16,813.39,inf,0.96
17,813.39,inf,0.96
18,813.39,inf,0.96
19,607.86,inf,0.96
20,784.03,inf,0.96
21,901.47,inf,0.96
22,901.47,inf,0.96
23,901.47,inf,0.96
24,901.47,inf,0.96
25,901.47,inf,0.96
26,725.31,inf,0.96
27,754.67,inf,0.96
28,813.39,inf,0.96
