0,960.20,inf,1.03
1,872.11,inf,1.03
2,901.47,inf,1.03
3,901.47,inf,1.03
4,901.47,inf,1.03
5,1018.92,inf,1.03
6,960.20,inf,1.03
7,872.11,inf,1.03
8,930.84,inf,1.03
9,842.75,inf,1.03
10,710.63,inf,1.03
11,666.58,inf,1.03
12,666.58,inf,1.03
13,695.95,inf,1.03
14,695.95,inf,1.03
15,637.22,inf,1.03
16,622.54,inf,1.03
17,930.84,inf,1.03
18,1224.45,inf,1.03
19,1077.64,inf,1.03
20,1048.28,inf,1.03
21,960.20,inf,1.03
22,1136.36,inf,1.03
23,1018.92,inf,1.03
24,1165.72,inf,1.03
25,1224.45,inf,1.03
26,1048.28,inf,1.03
27,1195.09,inf,1.03
28,1048.28,inf,1.03
29,1136.36,inf,1.03
30,1077.64,inf,1.03
31,1077.64,inf,1.03
32,1107.00,inf,1.03
33,1165.72,inf,1.03
34,1048.28,inf,1.03
35,1107.00,inf,1.03
36,960.20,inf,1.03
37,784.03,inf,1.03
