0,83.38,inf,0.94
1,149.75,inf,0.94
2,149.75,inf,0.94
3,132.05,inf,0.94
4,83.38,inf,0.94
5,83.38,inf,0.94
6,83.38,inf,0.94
7,83.38,inf,0.94
8,83.38,inf,0.94
9,83.38,inf,0.94
10,96.65,inf,0.94
11,149.75,inf,0.94
12,149.75,inf,0.94
13,83.38,inf,0.94
14,83.38,inf,0.94
15,83.38,inf,0.94
16,83.38,inf,0.94
17,83.38,inf,0.94
18,83.38,inf,0.94
19,83.38,inf,0.94
20,83.38,inf,0.94
21,83.38,inf,0.94
22,136.47,inf,0.94
23,149.75,inf,0.94
24,145.32,inf,0.94
25,83.38,inf,0.94
26,83.38,inf,0.94
27,83.38,inf,0.94
28,83.38,inf,0.94
29,83.38,inf,0.94
30,83.38,inf,0.94
31,83.38,inf,0.94
32,92.23,inf,0.94
33,83.38,inf,0.94
34,92.22,inf,0.94
35,92.23,inf,0.94
36,83.38,inf,0.94
37,92.22,inf,0.94
38,92.22,inf,0.94
39,83.38,inf,0.94
40,92.23,inf,0.94
41,87.80,inf,0.94
42,83.38,inf,0.94
43,92.23,inf,0.94
44,83.38,inf,0.94
45,83.38,inf,0.94
46,92.22,inf,0.94
47,83.38,inf,0.94
48,87.80,inf,0.94
49,92.23,inf,0.94
50,83.38,inf,0.94
51,92.23,inf,0.94
52,92.22,inf,0.94
53,127.62,inf,0.94
54,149.75,inf,0.94
55,132.05,inf,0.94
56,83.38,inf,0.94
57,83.38,inf,0.94
58,83.38,inf,0.94
59,149.75,inf,0.94
60,149.75,inf,0.94
61,105.50,inf,0.94
62,83.38,inf,0.94
63,83.38,inf,0.94
64,140.90,inf,0.94
65,149.75,inf,0.94
66,118.78,inf,0.94
67,83.38,inf,0.94
68,83.38,inf,0.94
69,83.38,inf,0.94
70,83.38,inf,0.94
71,83.38,inf,0.94
72,127.62,inf,0.94
73,149.75,inf,0.94
74,132.05,inf,0.94
75,83.38,inf,0.94
76,83.38,inf,0.94
