0,930.83,inf,0.97
1,930.83,inf,0.97
2,930.84,inf,0.97
3,930.83,inf,0.97
4,930.84,inf,0.97
5,930.83,inf,0.97
6,930.84,inf,0.97
7,930.83,inf,0.97
8,930.84,inf,0.97
9,886.79,inf,0.97
10,798.71,inf,0.97
11,798.71,inf,0.97
12,798.71,inf,0.97
13,886.79,inf,0.97
14,930.83,inf,0.97
15,930.84,inf,0.97
16,930.83,inf,0.97
17,930.84,inf,0.97
18,930.83,inf,0.97
19,930.84,inf,0.97
20,930.84,inf,0.97
21,930.83,inf,0.97
22,930.84,inf,0.97
23,930.83,inf,0.97
24,798.71,inf,0.97
25,798.71,inf,0.97
26,798.71,inf,0.97
27,930.84,inf,0.97
28,930.84,inf,0.97
29,930.83,inf,0.97
30,930.84,inf,0.97
31,930.83,inf,0.97
