0,121.20,inf,2.01
1,125.60,inf,2.01
2,196.00,inf,2.01
3,134.40,inf,2.01
4,116.80,inf,2.01
5,116.80,inf,2.01
6,178.40,inf,2.01
7,253.20,inf,2.01
8,196.00,inf,2.01
9,209.20,inf,2.01
10,248.80,inf,2.01
11,213.60,inf,2.01
12,196.00,inf,2.01
13,240.00,inf,2.01
14,244.40,inf,2.01
15,156.40,inf,2.01
16,90.40,inf,2.01
17,196.00,inf,2.01
18,222.40,inf,2.01
19,138.80,inf,2.01
20,90.40,inf,2.01
21,147.60,inf,2.01
22,222.40,inf,2.01
23,169.60,inf,2.01
24,121.20,inf,2.01
25,200.40,inf,2.01
26,222.40,inf,2.01
27,231.20,inf,2.01
28,108.00,inf,2.01
29,187.20,inf,2.01
30,200.40,inf,2.01
31,174.00,inf,2.01
32,235.60,inf,2.01
33,218.00,inf,2.01
34,160.80,inf,2.01
35,90.40,inf,2.01
36,94.80,inf,2.01
37,262.00,inf,2.01
38,266.40,inf,2.01
39,191.60,inf,2.01
40,90.40,inf,2.01
41,108.00,inf,2.01
42,275.20,inf,2.01
43,200.40,inf,2.01
44,222.40,inf,2.01
45,178.40,inf,2.01
46,196.00,inf,2.01
47,178.40,inf,2.01
48,262.00,inf,2.01
49,182.80,inf,2.01
50,147.60,inf,2.01
51,222.40,inf,2.01
52,235.60,inf,2.01
53,204.80,inf,2.01
54,90.40,inf,2.01
55,156.40,inf,2.01
56,209.20,inf,2.01
57,191.60,inf,2.01
58,222.40,inf,2.01
59,204.80,inf,2.01
60,191.60,inf,2.01
61,90.40,inf,2.01
62,187.20,inf,2.01
