0,36.00,inf,0.98
1,36.00,inf,0.98
2,42.00,inf,0.98
3,48.00,inf,0.98
4,42.00,inf,0.98
5,42.00,inf,0.98
6,48.00,inf,0.98
7,42.00,inf,0.98
8,42.00,inf,0.98
9,43.60,inf,0.98
10,42.00,inf,0.98
11,39.00,inf,0.98
12,39.00,inf,0.98
13,39.00,inf,0.98
14,39.00,inf,0.98
15,36.00,inf,0.98
16,39.00,inf,0.98
17,42.00,inf,0.98
18,36.00,inf,0.98
19,42.00,inf,0.98
20,36.00,inf,0.98
21,39.00,inf,0.98
22,39.00,inf,0.98
23,42.00,inf,0.98
24,39.00,inf,0.98
25,41.60,inf,0.98
26,42.00,inf,0.98
27,48.00,inf,0.98
28,42.00,inf,0.98
29,48.00,inf,0.98
