0,532.99,inf,1.13
1,558.16,inf,1.13
2,570.74,inf,1.13
3,570.74,inf,1.13
4,507.82,inf,1.13
5,532.99,inf,1.13
6,532.99,inf,1.13
7,608.49,inf,1.13
8,495.24,inf,1.13
9,583.32,inf,1.13
10,545.57,inf,1.13
11,545.57,inf,1.13
12,545.57,inf,1.13
13,545.57,inf,1.13
14,671.41,inf,1.13
15,595.91,inf,1.13
16,507.82,inf,1.13
17,595.91,inf,1.13
18,570.74,inf,1.13
19,520.41,inf,1.13
20,608.49,inf,1.13
21,495.24,inf,1.13
22,570.74,inf,1.13
23,633.66,inf,1.13
24,495.24,inf,1.13
25,621.07,inf,1.13
26,583.32,inf,1.13
27,482.66,inf,1.13
28,658.82,inf,1.13
29,495.24,inf,1.13
30,595.91,inf,1.13
31,608.49,inf,1.13
32,482.66,inf,1.13
33,621.07,inf,1.13
34,457.49,inf,1.13
35,608.49,inf,1.13
36,608.49,inf,1.13
