0,570.74,inf,1.29
1,595.91,inf,1.29
2,520.41,inf,1.29
3,495.24,inf,1.29
4,495.24,inf,1.29
5,495.24,inf,1.29
6,545.57,inf,1.29
7,746.91,inf,1.29
8,772.07,inf,1.29
9,746.91,inf,1.29
10,746.91,inf,1.29
11,746.91,inf,1.29
12,746.91,inf,1.29
13,746.91,inf,1.29
14,746.91,inf,1.29
15,746.91,inf,1.29
16,746.91,inf,1.29
17,746.91,inf,1.29
18,746.91,inf,1.29
19,746.91,inf,1.29
20,746.91,inf,1.29
21,746.91,inf,1.29
22,746.91,inf,1.29
23,746.91,inf,1.29
24,746.91,inf,1.29
25,746.91,inf,1.29
26,746.91,inf,1.29
27,746.91,inf,1.29
28,746.91,inf,1.29
29,746.91,inf,1.29
30,746.91,inf,1.29
31,746.91,inf,1.29
32,746.91,inf,1.29
33,570.74,inf,1.29
34,495.24,inf,1.29
35,495.24,inf,1.29
36,495.24,inf,1.29
37,495.24,inf,1.29
38,495.24,inf,1.29
39,495.24,inf,1.29
40,495.24,inf,1.29
41,495.24,inf,1.29
42,495.24,inf,1.29
43,495.24,inf,1.29
44,495.24,inf,1.29
45,495.24,inf,1.29
46,495.24,inf,1.29
47,495.24,inf,1.29
