0,681.27,inf,1.08
1,681.27,inf,1.08
2,666.58,inf,1.08
3,666.58,inf,1.08
4,695.95,inf,1.08
5,1048.28,inf,1.08
6,989.56,inf,1.08
7,960.20,inf,1.08
8,930.84,inf,1.08
9,842.75,inf,1.08
10,1077.64,inf,1.08
11,989.56,inf,1.08
12,960.20,inf,1.08
13,960.20,inf,1.08
14,930.84,inf,1.08
15,1018.92,inf,1.08
16,930.83,inf,1.08
17,1018.92,inf,1.08
18,1018.92,inf,1.08
19,930.84,inf,1.08
20,1048.28,inf,1.08
21,930.84,inf,1.08
22,1018.92,inf,1.08
23,1048.28,inf,1.08
24,960.20,inf,1.08
25,960.20,inf,1.08
26,930.83,inf,1.08
27,1165.72,inf,1.08
28,1048.28,inf,1.08
29,1165.72,inf,1.08
30,1077.64,inf,1.08
31,1253.81,inf,1.08
32,1136.36,inf,1.08
33,1136.36,inf,1.08
34,1195.09,inf,1.08
35,1107.00,inf,1.08
36,813.39,inf,1.08
37,1195.09,inf,1.08
38,1048.28,inf,1.08
39,1136.36,inf,1.08
40,1018.92,inf,1.08
41,1224.45,inf,1.08
42,1253.81,inf,1.08
43,1165.72,inf,1.08
