0,347.20,0.54,1.43
1,414.37,0.54,1.43
2,369.59,0.54,1.43
3,414.37,0.54,1.43
4,369.59,0.54,1.43
5,403.18,0.54,1.43
6,369.59,0.54,1.43
7,391.98,0.54,1.43
8,369.59,0.54,1.43
9,425.57,0.54,1.43
10,336.00,0.54,1.43
11,425.57,0.54,1.43
12,347.20,0.54,1.43
13,403.18,0.54,1.43
14,336.00,0.54,1.43
15,414.37,0.54,1.43
16,336.00,0.54,1.43
17,414.37,0.54,1.43
18,347.20,0.54,1.43
19,414.37,0.54,1.43
20,336.00,0.54,1.43
21,369.59,0.54,1.43
22,313.61,0.54,1.43
23,425.57,0.54,1.43
24,336.00,0.54,1.43
25,425.57,0.54,1.43
26,324.80,0.54,1.43
27,369.59,0.54,1.43
28,324.80,0.54,1.43
29,425.57,0.54,1.43
30,369.59,0.54,1.43
31,425.57,0.54,1.43
32,380.78,0.54,1.43
33,347.20,0.54,1.43
34,201.65,0.54,1.43
35,201.65,0.54,1.43
36,201.65,0.54,1.43
37,201.65,0.54,1.43
38,201.65,0.54,1.43
39,201.65,0.54,1.43
40,201.65,0.54,1.43
41,201.65,0.54,1.43
42,257.63,0.54,1.43
43,212.84,0.54,1.43
44,268.82,0.54,1.43
45,212.84,0.54,1.43
46,257.63,0.54,1.43
47,224.04,0.54,1.43
48,246.43,0.54,1.43
49,235.24,0.54,1.43
50,425.57,0.54,1.43
51,235.24,0.54,1.43
52,291.22,0.54,1.43
53,414.37,0.54,1.43
54,235.24,0.54,1.43
55,324.80,0.54,1.43
56,414.37,0.54,1.43
57,201.65,0.54,1.43
58,313.61,0.54,1.43
59,414.37,0.54,1.43
60,212.84,0.54,1.43
61,268.82,0.54,1.43
62,369.59,0.54,1.43
63,313.61,0.54,1.43
64,414.37,0.54,1.43
65,280.02,0.54,1.43
66,369.59,0.54,1.43
67,235.24,0.54,1.43
68,358.39,0.54,1.43
69,313.61,0.54,1.43
70,246.43,0.54,1.43
71,369.59,0.54,1.43
72,280.02,0.54,1.43
73,391.98,0.54,1.43
74,369.59,0.54,1.43
75,336.00,0.54,1.43
76,447.96,0.54,1.43
77,268.82,0.54,1.43
78,470.35,0.54,1.43
79,201.65,0.54,1.43
80,470.35,0.54,1.43
81,369.59,0.54,1.43
82,369.59,0.54,1.43
83,369.59,0.54,1.43
84,324.80,0.54,1.43
85,470.35,0.54,1.43
86,246.43,0.54,1.43
