0,37.25,0.37,1.05
1,36.82,0.37,1.05
2,35.51,0.37,1.05
3,30.73,0.37,1.05
4,36.82,0.37,1.05
5,33.99,0.37,1.05
6,33.99,0.37,1.05
7,33.99,0.37,1.05
8,30.75,0.37,1.05
9,33.99,0.37,1.05
10,30.73,0.37,1.05
11,30.75,0.37,1.05
12,33.99,0.37,1.05
13,33.99,0.37,1.05
14,33.99,0.37,1.05
15,33.99,0.37,1.05
16,33.99,0.37,1.05
17,37.25,0.37,1.05
18,37.25,0.37,1.05
19,40.51,0.37,1.05
20,37.25,0.37,1.05
21,40.51,0.37,1.05
22,37.25,0.37,1.05
23,37.25,0.37,1.05
24,33.99,0.37,1.05
25,35.30,0.37,1.05
26,33.99,0.37,1.05
27,30.73,0.37,1.05
28,30.73,0.37,1.05
29,30.73,0.37,1.05
30,33.99,0.37,1.05
31,30.73,0.37,1.05
32,30.73,0.37,1.05
33,30.73,0.37,1.05
34,30.73,0.37,1.05
35,33.99,0.37,1.05
36,30.73,0.37,1.05
37,33.99,0.37,1.05
38,33.99,0.37,1.05
39,33.99,0.37,1.05
40,37.25,0.37,1.05
41,33.99,0.37,1.05
42,32.90,0.37,1.05
43,30.73,0.37,1.05
44,34.21,0.37,1.05
45,33.99,0.37,1.05
46,35.51,0.37,1.05
47,33.99,0.37,1.05
48,35.30,0.37,1.05
49,37.25,0.37,1.05
50,40.51,0.37,1.05
51,37.25,0.37,1.05
52,37.25,0.37,1.05
53,37.25,0.37,1.05
54,38.34,0.37,1.05
55,33.99,0.37,1.05
56,36.60,0.37,1.05
57,33.99,0.37,1.05
58,33.99,0.37,1.05
59,33.99,0.37,1.05
60,30.73,0.37,1.05
61,30.73,0.37,1.05
62,30.73,0.37,1.05
63,30.95,0.37,1.05
64,30.73,0.37,1.05
65,30.73,0.37,1.05
66,31.60,0.37,1.05
67,32.69,0.37,1.05
68,37.25,0.37,1.05
69,34.43,0.37,1.05
70,37.25,0.37,1.05
71,37.25,0.37,1.05
72,37.25,0.37,1.05
73,33.99,0.37,1.05
74,37.25,0.37,1.05
75,33.99,0.37,1.05
76,33.99,0.37,1.05
77,33.99,0.37,1.05
78,33.99,0.37,1.05
79,35.73,0.37,1.05
80,33.99,0.37,1.05
81,33.99,0.37,1.05
82,35.95,0.37,1.05
83,33.99,0.37,1.05
84,36.17,0.37,1.05
