0,143.20,0.52,1.49
1,143.20,0.52,1.49
2,191.60,0.52,1.49
3,174.00,0.52,1.49
4,90.40,0.52,1.49
5,143.20,0.52,1.49
6,187.20,0.52,1.49
7,169.60,0.52,1.49
8,90.40,0.52,1.49
9,160.80,0.52,1.49
10,187.20,0.52,1.49
11,152.00,0.52,1.49
12,94.80,0.52,1.49
13,134.40,0.52,1.49
14,90.40,0.52,1.49
15,160.80,0.52,1.49
16,116.80,0.52,1.49
17,121.20,0.52,1.49
18,99.20,0.52,1.49
19,90.40,0.52,1.49
20,94.80,0.52,1.49
21,90.40,0.52,1.49
22,138.80,0.52,1.49
23,196.00,0.52,1.49
24,90.40,0.52,1.49
25,94.80,0.52,1.49
26,90.40,0.52,1.49
27,152.00,0.52,1.49
28,169.60,0.52,1.49
29,90.40,0.52,1.49
30,90.40,0.52,1.49
31,121.20,0.52,1.49
32,138.80,0.52,1.49
33,134.40,0.52,1.49
34,90.40,0.52,1.49
35,90.40,0.52,1.49
36,143.20,0.52,1.49
37,156.40,0.52,1.49
38,94.80,0.52,1.49
39,90.40,0.52,1.49
40,90.40,0.52,1.49
41,160.80,0.52,1.49
42,218.00,0.52,1.49
43,94.80,0.52,1.49
44,90.40,0.52,1.49
45,90.40,0.52,1.49
46,218.00,0.52,1.49
47,160.80,0.52,1.49
48,94.80,0.52,1.49
49,90.40,0.52,1.49
50,156.40,0.52,1.49
51,156.40,0.52,1.49
52,108.00,0.52,1.49
53,99.20,0.52,1.49
54,130.00,0.52,1.49
55,125.60,0.52,1.49
56,165.20,0.52,1.49
57,90.40,0.52,1.49
58,147.60,0.52,1.49
59,94.80,0.52,1.49
60,165.20,0.52,1.49
61,134.40,0.52,1.49
62,108.00,0.52,1.49
63,94.80,0.52,1.49
64,103.60,0.52,1.49
65,169.60,0.52,1.49
66,130.00,0.52,1.49
67,90.40,0.52,1.49
68,90.40,0.52,1.49
69,125.60,0.52,1.49
70,270.80,0.52,1.49
71,99.20,0.52,1.49
72,90.40,0.52,1.49
73,156.40,0.52,1.49
74,222.40,0.52,1.49
75,174.00,0.52,1.49
76,99.20,0.52,1.49
77,147.60,0.52,1.49
78,222.40,0.52,1.49
79,125.60,0.52,1.49
80,121.20,0.52,1.49
81,196.00,0.52,1.49
82,156.40,0.52,1.49
83,187.20,0.52,1.49
84,125.60,0.52,1.49
85,90.40,0.52,1.49
86,222.40,0.52,1.49
87,178.40,0.52,1.49
88,156.40,0.52,1.49
89,90.40,0.52,1.49
90,116.80,0.52,1.49
91,266.40,0.52,1.49
92,108.00,0.52,1.49
93,90.40,0.52,1.49
94,191.60,0.52,1.49
95,112.40,0.52,1.49
96,90.40,0.52,1.49
97,156.40,0.52,1.49
98,152.00,0.52,1.49
99,130.00,0.52,1.49
100,125.60,0.52,1.49
101,90.40,0.52,1.49
102,152.00,0.52,1.49
103,156.40,0.52,1.49
