0,33.76,0.53,1.02
1,34.48,0.53,1.02
2,33.76,0.53,1.02
3,34.48,0.53,1.02
4,33.39,0.53,1.02
5,32.91,0.53,1.02
6,32.91,0.53,1.02
7,32.91,0.53,1.02
8,33.25,0.53,1.02
9,32.91,0.53,1.02
10,33.76,0.53,1.02
11,33.76,0.53,1.02
12,34.62,0.53,1.02
13,33.76,0.53,1.02
14,33.76,0.53,1.02
15,34.62,0.53,1.02
16,33.76,0.53,1.02
17,34.62,0.53,1.02
18,32.91,0.53,1.02
19,34.62,0.53,1.02
20,32.91,0.53,1.02
21,32.91,0.53,1.02
22,32.91,0.53,1.02
23,32.91,0.53,1.02
24,33.39,0.53,1.02
25,33.76,0.53,1.02
26,34.48,0.53,1.02
27,34.48,0.53,1.02
28,35.57,0.53,1.02
29,34.48,0.53,1.02
30,35.57,0.53,1.02
31,34.48,0.53,1.02
32,34.48,0.53,1.02
33,35.57,0.53,1.02
34,34.77,0.53,1.02
35,34.48,0.53,1.02
36,32.97,0.53,1.02
37,32.91,0.53,1.02
38,33.76,0.53,1.02
39,32.91,0.53,1.02
40,33.76,0.53,1.02
41,33.76,0.53,1.02
42,33.76,0.53,1.02
43,33.76,0.53,1.02
44,33.76,0.53,1.02
45,32.91,0.53,1.02
46,32.91,0.53,1.02
47,32.91,0.53,1.02
48,34.39,0.53,1.02
49,34.48,0.53,1.02
50,33.76,0.53,1.02
51,34.26,0.53,1.02
52,33.76,0.53,1.02
53,32.91,0.53,1.02
54,33.76,0.53,1.02
55,33.39,0.53,1.02
56,33.76,0.53,1.02
57,32.91,0.53,1.02
58,32.91,0.53,1.02
59,32.91,0.53,1.02
60,32.91,0.53,1.02
61,32.91,0.53,1.02
62,32.91,0.53,1.02
63,33.76,0.53,1.02
64,33.76,0.53,1.02
65,32.91,0.53,1.02
66,33.76,0.53,1.02
67,33.76,0.53,1.02
68,33.90,0.53,1.02
69,33.82,0.53,1.02
70,35.02,0.53,1.02
71,34.62,0.53,1.02
72,33.76,0.53,1.02
73,33.76,0.53,1.02
74,32.91,0.53,1.02
75,32.91,0.53,1.02
76,32.91,0.53,1.02
77,32.91,0.53,1.02
78,33.76,0.53,1.02
