0,280.02,0.55,1.48
1,224.04,0.55,1.48
2,291.22,0.55,1.48
3,291.22,0.55,1.48
4,268.82,0.55,1.48
5,291.22,0.55,1.48
6,380.78,0.55,1.48
7,224.04,0.55,1.48
8,369.59,0.55,1.48
9,212.84,0.55,1.48
10,425.57,0.55,1.48
11,324.80,0.55,1.48
12,201.65,0.55,1.48
13,380.78,0.55,1.48
14,224.04,0.55,1.48
15,224.04,0.55,1.48
16,336.00,0.55,1.48
17,257.63,0.55,1.48
18,201.65,0.55,1.48
19,447.96,0.55,1.48
20,235.24,0.55,1.48
21,380.78,0.55,1.48
22,268.82,0.55,1.48
23,358.39,0.55,1.48
24,268.82,0.55,1.48
25,212.84,0.55,1.48
26,403.18,0.55,1.48
27,257.63,0.55,1.48
28,358.39,0.55,1.48
29,414.37,0.55,1.48
30,313.61,0.55,1.48
31,403.18,0.55,1.48
32,246.43,0.55,1.48
33,503.94,0.55,1.48
34,246.43,0.55,1.48
35,447.96,0.55,1.48
36,403.18,0.55,1.48
37,280.02,0.55,1.48
38,403.18,0.55,1.48
39,559.92,0.55,1.48
40,201.65,0.55,1.48
41,559.92,0.55,1.48
42,414.37,0.55,1.48
43,336.00,0.55,1.48
44,503.94,0.55,1.48
45,336.00,0.55,1.48
46,268.82,0.55,1.48
47,537.53,0.55,1.48
48,201.65,0.55,1.48
49,515.13,0.55,1.48
50,224.04,0.55,1.48
51,324.80,0.55,1.48
52,336.00,0.55,1.48
53,302.41,0.55,1.48
54,224.04,0.55,1.48
55,425.57,0.55,1.48
56,201.65,0.55,1.48
57,380.78,0.55,1.48
58,391.98,0.55,1.48
59,257.63,0.55,1.48
60,425.57,0.55,1.48
61,235.24,0.55,1.48
62,436.76,0.55,1.48
63,313.61,0.55,1.48
64,358.39,0.55,1.48
65,470.35,0.55,1.48
66,324.80,0.55,1.48
67,358.39,0.55,1.48
68,324.80,0.55,1.48
69,358.39,0.55,1.48
70,436.76,0.55,1.48
71,268.82,0.55,1.48
72,403.18,0.55,1.48
73,358.39,0.55,1.48
74,380.78,0.55,1.48
75,347.20,0.55,1.48
76,380.78,0.55,1.48
77,436.76,0.55,1.48
78,235.24,0.55,1.48
79,459.16,0.55,1.48
80,246.43,0.55,1.48
81,414.37,0.55,1.48
82,224.04,0.55,1.48
83,403.18,0.55,1.48
84,268.82,0.55,1.48
85,369.59,0.55,1.48
86,291.22,0.55,1.48
87,414.37,0.55,1.48
88,324.80,0.55,1.48
89,336.00,0.55,1.48
90,235.24,0.55,1.48
91,515.13,0.55,1.48
92,291.22,0.55,1.48
93,526.33,0.55,1.48
94,403.18,0.55,1.48
95,537.53,0.55,1.48
96,291.22,0.55,1.48
97,481.55,0.55,1.48
98,268.82,0.55,1.48
99,571.11,0.55,1.48
100,246.43,0.55,1.48
